121.413250	24.021140	1327.000000
117.660000	25.410000	0.000000
0.000000	0.812453	0.812453
0.200000	0.769410	0.849139
0.400000	0.719698	0.879032
0.600000	0.662557	0.900893
0.800000	0.597242	0.912889
1.000000	0.523513	0.913025
1.200000	0.442016	0.899681
1.400000	0.354449	0.872118
1.600000	0.263472	0.830808
1.800000	0.172371	0.777496
2.000000	0.084565	0.714971
2.200000	0.003072	0.646589
2.400000	-0.069924	0.575666
2.600000	-0.133321	0.504884
2.800000	-0.187101	0.435860
3.000000	-0.232102	0.368981
3.200000	-0.269643	0.303542
3.400000	-0.301086	0.238132
3.600000	-0.327482	0.171194
3.800000	-0.349351	0.101571
4.000000	-0.366673	0.028939
4.200000	-0.379042	-0.046011
4.400000	-0.385952	-0.121672
4.600000	-0.387102	-0.195858
4.800000	-0.382639	-0.266316
5.000000	-0.373280	-0.331252
5.200000	-0.360274	-0.389749
5.400000	-0.345232	-0.441976
5.600000	-0.329875	-0.489129
5.800000	-0.315758	-0.533118
6.000000	-0.304050	-0.576088
6.200000	-0.295398	-0.619860
6.400000	-0.289900	-0.665453
6.600000	-0.287164	-0.712767
6.800000	-0.286423	-0.760512
7.000000	-0.286681	-0.806389
7.200000	-0.286848	-0.847485
7.400000	-0.285851	-0.880793
7.600000	-0.282732	-0.903747
7.800000	-0.276723	-0.914654
8.000000	-0.267317	-0.912949
8.200000	-0.254316	-0.899213
8.400000	-0.237869	-0.874964
8.600000	-0.218452	-0.842279
8.800000	-0.196808	-0.803323
9.000000	-0.173823	-0.759902
9.200000	-0.150361	-0.713122
9.400000	-0.127102	-0.663244
9.600000	-0.104403	-0.609738
9.800000	-0.082247	-0.551536
10.000000	-0.060280	-0.487411
10.200000	-0.037947	-0.416400
10.400000	-0.014683	-0.338166
10.600000	0.009880	-0.253234
10.800000	0.035770	-0.163033
11.000000	0.062626	-0.069753
11.200000	0.089765	0.023960
11.400000	0.116354	0.115398
11.600000	0.141634	0.202191
11.800000	0.165123	0.282624
12.000000	0.186742	0.355822
12.200000	0.206813	0.421755
12.400000	0.225926	0.481079
12.600000	0.244710	0.534859
12.800000	0.263586	0.584223
13.000000	0.282559	0.630038
13.200000	0.301137	0.672662
13.400000	0.318399	0.711834
13.600000	0.333188	0.746697
13.800000	0.344388	0.775969
14.000000	0.351193	0.798187
14.200000	0.353280	0.811989
14.400000	0.350843	0.816363
14.600000	0.344460	0.810804
14.800000	0.334854	0.795366
15.000000	0.322608	0.770591
15.200000	0.307939	0.737349
15.400000	0.290610	0.696635
15.600000	0.270018	0.649381
15.800000	0.245433	0.596322
16.000000	0.216329	0.537956
16.200000	0.182693	0.474598
16.400000	0.145228	0.406509
16.600000	0.105350	0.334056
16.800000	0.064989	0.257853
17.000000	0.026226	0.178843
17.200000	-0.009134	0.098285
17.400000	-0.039948	0.017667
17.600000	-0.065954	-0.061457
17.800000	-0.087777	-0.137639
18.000000	-0.106718	-0.209679
18.200000	-0.124375	-0.276692
18.400000	-0.142209	-0.338093
18.600000	-0.161164	-0.393490
18.800000	-0.181432	-0.442542
19.000000	-0.202413	-0.484813
19.200000	-0.222868	-0.519691
19.400000	-0.241207	-0.546387
19.600000	-0.255833	-0.564049
19.800000	-0.265452	-0.571944
20.000000	-0.269294	-0.569682
20.200000	-0.267214	-0.557408
20.400000	-0.259679	-0.535905
20.600000	-0.247667	-0.506583
20.800000	-0.232532	-0.471330
21.000000	-0.215858	-0.432270
21.200000	-0.199322	-0.391474
21.400000	-0.184551	-0.350697
21.600000	-0.172989	-0.311194
21.800000	-0.165740	-0.273658
22.000000	-0.163411	-0.238285
22.200000	-0.165971	-0.204931
22.400000	-0.172678	-0.173312
22.600000	-0.182091	-0.143183
22.800000	-0.192210	-0.114445
23.000000	-0.200736	-0.087157
23.200000	-0.205400	-0.061459
23.400000	-0.204321	-0.037442
23.600000	-0.196309	-0.015021
23.800000	-0.181044	0.006143
24.000000	-0.159113	0.026620
24.200000	-0.131874	0.047114
24.400000	-0.101212	0.068281
24.600000	-0.069221	0.090550
24.800000	-0.037895	0.113979
25.000000	-0.008880	0.138214
25.200000	0.016680	0.162558
25.400000	0.038185	0.186144
25.600000	0.055544	0.208153
25.800000	0.069073	0.228027
26.000000	0.079376	0.245588
26.200000	0.087220	0.261041
26.400000	0.093424	0.274838
26.600000	0.098751	0.287451
26.800000	0.103808	0.299105
27.000000	0.108944	0.309568
27.200000	0.114170	0.318057
27.400000	0.119104	0.323313
27.600000	0.122985	0.323826
27.800000	0.124757	0.318167
28.000000	0.123244	0.305348
28.200000	0.117383	0.285110
28.400000	0.106482	0.258062
28.600000	0.090428	0.225629
28.800000	0.069817	0.189830
29.000000	0.045926	0.152914
29.200000	0.020553	0.116977
29.400000	-0.004269	0.083613
29.600000	-0.026618	0.053712
29.800000	-0.045011	0.027419
30.000000	-0.058625	0.004255
30.200000	-0.067378	-0.016642
30.400000	-0.071833	-0.036239
30.600000	-0.072958	-0.055358
30.800000	-0.071823	-0.074527
31.000000	-0.069287	-0.093925
31.200000	-0.065791	-0.113448
31.400000	-0.061285	-0.132814
31.600000	-0.055318	-0.151686
31.800000	-0.047251	-0.169750
32.000000	-0.036538	-0.186729
32.200000	-0.022979	-0.202340
32.400000	-0.006888	-0.216226
32.600000	0.010891	-0.227902
32.800000	0.029107	-0.236757
33.000000	0.046342	-0.242134
33.200000	0.061296	-0.243470
33.400000	0.073047	-0.240473
33.600000	0.081220	-0.233271
33.800000	0.086025	-0.222487
34.000000	0.088171	-0.209209
34.200000	0.088685	-0.194832
34.400000	0.088688	-0.180820
34.600000	0.089194	-0.168423
34.800000	0.090976	-0.158417
35.000000	0.094511	-0.150944
35.200000	0.100010	-0.145468
35.400000	0.107486	-0.140877
35.600000	0.116827	-0.135695
35.800000	0.127842	-0.128366
36.000000	0.140243	-0.117539
36.200000	0.153601	-0.102304
36.400000	0.167266	-0.082329
36.600000	0.180333	-0.057884
36.800000	0.191655	-0.029755
37.000000	0.199954	0.000920
37.200000	0.204003	0.032845
37.400000	0.202855	0.064756
37.600000	0.196063	0.095556
37.800000	0.183819	0.124380
38.000000	0.166978	0.150584
38.200000	0.146930	0.173676
38.400000	0.125340	0.193224
38.600000	0.103811	0.208764
38.800000	0.083537	0.219760
39.000000	0.065042	0.225620
39.200000	0.048062	0.225780
39.400000	0.031618	0.219833
39.600000	0.014278	0.207673
39.800000	-0.005461	0.189608
40.000000	-0.028739	0.166403
40.200000	-0.055955	0.139229
40.400000	-0.086540	0.109519
40.600000	-0.118945	0.078750
40.800000	-0.150849	0.048204
41.000000	-0.179571	0.018757
41.200000	-0.202581	-0.009234
41.400000	-0.218013	-0.035929
41.600000	-0.225060	-0.061861
41.800000	-0.224158	-0.087695
42.000000	-0.216910	-0.113930
42.200000	-0.205761	-0.140620
42.400000	-0.193490	-0.167190
42.600000	-0.182626	-0.192391
42.800000	-0.174922	-0.214420
43.000000	-0.170994	-0.231178
43.200000	-0.170216	-0.240635
43.400000	-0.170891	-0.241192
43.600000	-0.170647	-0.231997
43.800000	-0.166977	-0.213113
44.000000	-0.157795	-0.185530
44.200000	-0.141883	-0.150996
44.400000	-0.119129	-0.111719
44.600000	-0.090522	-0.069996
44.800000	-0.057912	-0.027856
45.000000	-0.023606	0.013209
45.200000	0.010095	0.052383
45.400000	0.041317	0.089506
45.600000	0.068886	0.124912
45.800000	0.092431	0.159183
46.000000	0.112291	0.192878
46.200000	0.129294	0.226319
46.400000	0.144460	0.259468
46.600000	0.158724	0.291940
46.800000	0.172722	0.323126
47.000000	0.186692	0.352381
47.200000	0.200483	0.379221
47.400000	0.213645	0.403456
47.600000	0.225566	0.425210
47.800000	0.235610	0.444822
48.000000	0.243227	0.462640
48.200000	0.248020	0.478778
48.400000	0.249775	0.492903
48.600000	0.248453	0.504145
48.800000	0.244177	0.511147
49.000000	0.237205	0.512296
49.200000	0.227900	0.506064
49.400000	0.216690	0.491384
49.600000	0.204024	0.467958
49.800000	0.190298	0.436392
50.000000	0.175797	0.398110
50.200000	0.160631	0.355047
50.400000	0.144713	0.309181
50.600000	0.127784	0.262017
50.800000	0.109491	0.214177
51.000000	0.089508	0.165199
51.200000	0.067681	0.113635
51.400000	0.044152	0.057436
51.600000	0.019419	-0.005451
51.800000	-0.005673	-0.076414
52.000000	-0.030053	-0.155618
52.200000	-0.052608	-0.241700
52.400000	-0.072415	-0.331814
52.600000	-0.088962	-0.422039
52.800000	-0.102299	-0.508055
53.000000	-0.113082	-0.585930
53.200000	-0.122491	-0.652828
53.400000	-0.132023	-0.707461
53.600000	-0.143210	-0.750176
53.800000	-0.157306	-0.782655
54.000000	-0.175011	-0.807316
54.200000	-0.196293	-0.826574
54.400000	-0.220329	-0.842144
54.600000	-0.245601	-0.854573
54.800000	-0.270115	-0.863111
55.000000	-0.291700	-0.865931
55.200000	-0.308356	-0.860644
55.400000	-0.318567	-0.844943
55.600000	-0.321551	-0.817217
55.800000	-0.317391	-0.776973
56.000000	-0.307032	-0.724965
56.200000	-0.292156	-0.663026
56.400000	-0.274930	-0.593659
56.600000	-0.257688	-0.519508
56.800000	-0.242572	-0.442868
57.000000	-0.231201	-0.365335
57.200000	-0.224418	-0.287695
57.400000	-0.222147	-0.210034
57.600000	-0.223405	-0.132019
57.800000	-0.226461	-0.053262
58.000000	-0.229121	0.026358
58.200000	-0.229103	0.106486
58.400000	-0.224429	0.186245
58.600000	-0.213756	0.264346
58.800000	-0.196609	0.339303
59.000000	-0.173430	0.409676
59.200000	-0.145478	0.474277
59.400000	-0.114557	0.532280
59.600000	-0.082670	0.583239
59.800000	-0.051635	0.627000
60.000000	-0.022773	0.663580
60.200000	0.003284	0.693044
60.400000	0.026634	0.715422
60.600000	0.047975	0.730686
60.800000	0.068368	0.738776
61.000000	0.088938	0.739653
61.200000	0.110598	0.733350
61.400000	0.133845	0.719987
61.600000	0.158681	0.699750
61.800000	0.184652	0.672848
62.000000	0.210983	0.639460
62.200000	0.236749	0.599712
62.400000	0.261042	0.553707
62.600000	0.283073	0.501602
62.800000	0.302199	0.443719
63.000000	0.317887	0.380663
63.200000	0.329640	0.313391
63.400000	0.336942	0.243224
63.600000	0.339255	0.171759
63.800000	0.336087	0.100722
64.000000	0.327121	0.031764
64.200000	0.312366	-0.033733
64.400000	0.292276	-0.094800
64.600000	0.267780	-0.150954
64.800000	0.240202	-0.202161
65.000000	0.211062	-0.248734
65.200000	0.181812	-0.291158
65.400000	0.153554	-0.329912
65.600000	0.126839	-0.365303
65.800000	0.101592	-0.397364
66.000000	0.077193	-0.425813
66.200000	0.052710	-0.450085
66.400000	0.027217	-0.469426
66.600000	0.000120	-0.483027
66.800000	-0.028593	-0.490178
67.000000	-0.058261	-0.490413
67.200000	-0.087618	-0.483637
67.400000	-0.115032	-0.470197
67.600000	-0.138834	-0.450891
67.800000	-0.157661	-0.426902
68.000000	-0.170734	-0.399666
68.200000	-0.177994	-0.370672
68.400000	-0.180071	-0.341251
68.600000	-0.178115	-0.312367
68.800000	-0.173514	-0.284472
69.000000	-0.167599	-0.257453
69.200000	-0.161388	-0.230685
69.400000	-0.155433	-0.203186
69.600000	-0.149789	-0.173852
69.800000	-0.144109	-0.141701
70.000000	-0.137810	-0.106099
70.200000	-0.130274	-0.066896
70.400000	-0.121024	-0.024468
70.600000	-0.109840	0.020355
70.800000	-0.096807	0.066437
71.000000	-0.082276	0.112518
71.200000	-0.066788	0.157395
71.400000	-0.050971	0.200046
71.600000	-0.035437	0.239687
71.800000	-0.020709	0.275759
72.000000	-0.007169	0.307870
72.200000	0.004957	0.335717
72.400000	0.015610	0.359034
72.600000	0.024885	0.377573
72.800000	0.033017	0.391134
73.000000	0.040352	0.399630
73.200000	0.047299	0.403154
73.400000	0.054263	0.402036
