121.158300	24.252700	1308.400000
118.600000	24.940000	0.000000
0.000000	0.193568	0.193568
0.200000	0.182938	0.201351
0.400000	0.169455	0.206621
0.600000	0.153697	0.209734
0.800000	0.136936	0.210792
1.000000	0.121088	0.209451
1.200000	0.108469	0.204876
1.400000	0.101419	0.195829
1.600000	0.101866	0.180868
1.800000	0.110929	0.158614
2.000000	0.128642	0.128018
2.200000	0.153879	0.088593
2.400000	0.184477	0.040567
2.600000	0.217554	-0.015043
2.800000	0.249931	-0.076460
3.000000	0.278582	-0.141246
3.200000	0.301021	-0.206484
3.400000	0.315556	-0.269009
3.600000	0.321366	-0.325684
3.800000	0.318419	-0.373687
4.000000	0.307264	-0.410773
4.200000	0.288746	-0.435470
4.400000	0.263741	-0.447162
4.600000	0.232939	-0.446034
4.800000	0.196739	-0.432880
5.000000	0.155258	-0.408797
5.200000	0.108443	-0.374841
5.400000	0.056263	-0.331729
5.600000	-0.001084	-0.279680
5.800000	-0.062966	-0.218448
6.000000	-0.128189	-0.147580
6.200000	-0.194946	-0.066829
6.400000	-0.260873	0.023343
6.600000	-0.323211	0.121338
6.800000	-0.379044	0.224173
7.000000	-0.425593	0.327526
7.200000	-0.460526	0.426093
7.400000	-0.482240	0.514209
7.600000	-0.490066	0.586615
7.800000	-0.484382	0.639203
8.000000	-0.466582	0.669570
8.200000	-0.438932	0.677265
8.400000	-0.404300	0.663669
8.600000	-0.365808	0.631551
8.800000	-0.326460	0.584426
9.000000	-0.288796	0.525855
9.200000	-0.254629	0.458888
9.400000	-0.224916	0.385745
9.600000	-0.199770	0.307808
9.800000	-0.178610	0.225893
10.000000	-0.160420	0.140681
10.200000	-0.144047	0.053177
10.400000	-0.128484	-0.034949
10.600000	-0.113078	-0.121263
10.800000	-0.097616	-0.202717
11.000000	-0.082286	-0.276037
11.200000	-0.067527	-0.338226
11.400000	-0.053805	-0.387058
11.600000	-0.041394	-0.421432
11.800000	-0.030199	-0.441498
12.000000	-0.019677	-0.448543
12.200000	-0.008878	-0.444664
12.400000	0.003414	-0.432344
12.600000	0.018460	-0.414029
12.800000	0.037339	-0.391829
13.000000	0.060737	-0.367393
13.200000	0.088818	-0.341965
13.400000	0.121183	-0.316570
13.600000	0.156919	-0.292254
13.800000	0.194709	-0.270255
14.000000	0.232970	-0.252054
14.200000	0.269986	-0.239264
14.400000	0.304019	-0.233376
14.600000	0.333377	-0.235439
14.800000	0.356475	-0.245760
15.000000	0.371886	-0.263721
15.200000	0.378423	-0.287766
15.400000	0.375258	-0.315578
15.600000	0.362064	-0.344402
15.800000	0.339159	-0.371441
16.000000	0.307616	-0.394231
16.200000	0.269280	-0.410910
16.400000	0.226683	-0.420329
16.600000	0.182820	-0.422001
16.800000	0.140831	-0.415925
17.000000	0.103619	-0.402337
17.200000	0.073486	-0.381483
17.400000	0.051844	-0.353454
17.600000	0.039089	-0.318131
17.800000	0.034637	-0.275237
18.000000	0.037148	-0.224467
18.200000	0.044880	-0.165657
18.400000	0.056099	-0.098941
18.600000	0.069459	-0.024869
18.800000	0.084259	0.055534
19.000000	0.100521	0.140774
19.200000	0.118866	0.228934
19.400000	0.140205	0.317759
19.600000	0.165320	0.404761
19.800000	0.194435	0.487350
20.000000	0.226873	0.562980
20.200000	0.260905	0.629320
20.400000	0.293831	0.684428
20.600000	0.322300	0.726923
20.800000	0.342804	0.756111
21.000000	0.352259	0.772038
21.200000	0.348535	0.775449
21.400000	0.330834	0.767645
21.600000	0.299820	0.750255
21.800000	0.257485	0.724968
22.000000	0.206783	0.693279
22.200000	0.151102	0.656307
22.400000	0.093719	0.614723
22.600000	0.037323	0.568804
22.800000	-0.016274	0.518593
23.000000	-0.066211	0.464112
23.200000	-0.112433	0.405576
23.400000	-0.155399	0.343531
23.600000	-0.195718	0.278881
23.800000	-0.233814	0.212796
24.000000	-0.269697	0.146523
24.200000	-0.302875	0.081154
24.400000	-0.332411	0.017412
24.600000	-0.357101	-0.044476
24.800000	-0.375704	-0.104784
25.000000	-0.387173	-0.164174
25.200000	-0.390849	-0.223478
25.400000	-0.386573	-0.283451
25.600000	-0.374728	-0.344533
25.800000	-0.356212	-0.406696
26.000000	-0.332371	-0.469397
26.200000	-0.304900	-0.531640
26.400000	-0.275738	-0.592121
26.600000	-0.246952	-0.649403
26.800000	-0.220605	-0.702085
27.000000	-0.198622	-0.748914
27.200000	-0.182640	-0.788824
27.400000	-0.173872	-0.820920
27.600000	-0.172984	-0.844414
27.800000	-0.180036	-0.858576
28.000000	-0.194477	-0.862693
28.200000	-0.215229	-0.856098
28.400000	-0.240837	-0.838219
28.600000	-0.269669	-0.808674
28.800000	-0.300132	-0.767350
29.000000	-0.330856	-0.714449
29.200000	-0.360816	-0.650501
29.400000	-0.389365	-0.576322
29.600000	-0.416173	-0.492949
29.800000	-0.441085	-0.401582
30.000000	-0.463947	-0.303539
30.200000	-0.484424	-0.200259
30.400000	-0.501882	-0.093336
30.600000	-0.515352	0.015436
30.800000	-0.523595	0.124044
31.000000	-0.525277	0.230277
31.200000	-0.519192	0.331836
31.400000	-0.504517	0.426503
31.600000	-0.481022	0.512356
31.800000	-0.449193	0.587995
32.000000	-0.410236	0.652706
32.200000	-0.365954	0.706538
32.400000	-0.318513	0.750259
32.600000	-0.270144	0.785188
32.800000	-0.222827	0.812934
33.000000	-0.178029	0.835099
33.200000	-0.136529	0.852989
33.400000	-0.098365	0.867396
33.600000	-0.062910	0.878496
33.800000	-0.029049	0.885861
34.000000	0.004570	0.888601
34.200000	0.039270	0.885570
34.400000	0.076102	0.875629
34.600000	0.115672	0.857879
34.800000	0.158052	0.831840
35.000000	0.202794	0.797539
35.200000	0.249028	0.755488
35.400000	0.295626	0.706570
35.600000	0.341405	0.651848
35.800000	0.385320	0.592349
36.000000	0.426638	0.528863
36.200000	0.465035	0.461808
36.400000	0.500616	0.391184
36.600000	0.533843	0.316641
36.800000	0.565368	0.237639
37.000000	0.595808	0.153669
37.200000	0.625493	0.064497
37.400000	0.654231	-0.029637
37.600000	0.681156	-0.127898
37.800000	0.704703	-0.228848
38.000000	0.722725	-0.330554
38.200000	0.732780	-0.430778
38.400000	0.732510	-0.527222
38.600000	0.720093	-0.617772
38.800000	0.694642	-0.700689
39.000000	0.656479	-0.774715
39.200000	0.607214	-0.839095
39.400000	0.549586	-0.893497
39.600000	0.487081	-0.937882
39.800000	0.423396	-0.972345
40.000000	0.361843	-0.996956
40.200000	0.304818	-1.011657
40.400000	0.253443	-1.016202
40.600000	0.207460	-1.010182
40.800000	0.165400	-0.993100
41.000000	0.124993	-0.964513
41.200000	0.083739	-0.924190
41.400000	0.039521	-0.872278
41.600000	-0.008874	-0.809430
41.800000	-0.061409	-0.736872
42.000000	-0.116721	-0.656373
42.200000	-0.172299	-0.570125
42.400000	-0.224890	-0.480527
42.600000	-0.271038	-0.389921
42.800000	-0.307671	-0.300325
43.000000	-0.332595	-0.213214
43.200000	-0.344839	-0.129413
43.400000	-0.344782	-0.049117
43.600000	-0.334049	0.027957
43.800000	-0.315216	0.102328
44.000000	-0.291371	0.174479
44.200000	-0.265626	0.244628
44.400000	-0.240644	0.312598
44.600000	-0.218281	0.377817
44.800000	-0.199366	0.439443
45.000000	-0.183675	0.496565
45.200000	-0.170071	0.548410
45.400000	-0.156784	0.594488
45.600000	-0.141780	0.634631
45.800000	-0.123145	0.668901
