120.629600	23.300500	398.900000
118.220000	25.510000	0.000000
0.000000	0.259223	0.259223
0.200000	0.264896	0.247621
0.400000	0.263636	0.231585
0.600000	0.255027	0.212914
0.800000	0.239232	0.193465
1.000000	0.216890	0.174890
1.200000	0.188953	0.158404
1.400000	0.156500	0.144631
1.600000	0.120574	0.133552
1.800000	0.082083	0.124567
2.000000	0.041770	0.116655
2.200000	0.000273	0.108610
2.400000	-0.041785	0.099303
2.600000	-0.083678	0.087926
2.800000	-0.124500	0.074170
3.000000	-0.163136	0.058306
3.200000	-0.198316	0.041136
3.400000	-0.228730	0.023849
3.600000	-0.253178	0.007770
3.800000	-0.270730	-0.005911
4.000000	-0.280844	-0.016410
4.200000	-0.283421	-0.023532
4.400000	-0.278792	-0.027741
4.600000	-0.267635	-0.030086
4.800000	-0.250856	-0.031997
5.000000	-0.229464	-0.034980
5.200000	-0.204466	-0.040286
5.400000	-0.176805	-0.048618
5.600000	-0.147341	-0.059949
5.800000	-0.116870	-0.073488
6.000000	-0.086157	-0.087818
6.200000	-0.055955	-0.101176
6.400000	-0.027004	-0.111811
6.600000	-0.000000	-0.118351
6.800000	0.024466	-0.120091
7.000000	0.045966	-0.117147
7.200000	0.064282	-0.110432
7.400000	0.079417	-0.101475
7.600000	0.091565	-0.092114
7.800000	0.101042	-0.084154
8.000000	0.108198	-0.079042
8.200000	0.113330	-0.077648
8.400000	0.116613	-0.080185
8.600000	0.118085	-0.086264
8.800000	0.117666	-0.095071
9.000000	0.115219	-0.105599
9.200000	0.110634	-0.116877
9.400000	0.103898	-0.128143
9.600000	0.095147	-0.138925
9.800000	0.084673	-0.149027
10.000000	0.072886	-0.158433
10.200000	0.060254	-0.167187
10.400000	0.047213	-0.175268
10.600000	0.034105	-0.182514
10.800000	0.021135	-0.188599
11.000000	0.008381	-0.193070
11.200000	-0.004167	-0.195417
11.400000	-0.016519	-0.195149
11.600000	-0.028604	-0.191856
11.800000	-0.040197	-0.185242
12.000000	-0.050887	-0.175119
12.200000	-0.060093	-0.161400
12.400000	-0.067137	-0.144086
12.600000	-0.071346	-0.123275
12.800000	-0.072177	-0.099198
13.000000	-0.069327	-0.072275
13.200000	-0.062808	-0.043156
13.400000	-0.052972	-0.012747
13.600000	-0.040481	0.017830
13.800000	-0.026235	0.047327
14.000000	-0.011262	0.074516
14.200000	0.003391	0.098353
14.400000	0.016772	0.118135
14.600000	0.028110	0.133603
14.800000	0.036882	0.144964
15.000000	0.042851	0.152840
15.200000	0.046088	0.158133
15.400000	0.046964	0.161861
15.600000	0.046121	0.164982
15.800000	0.044403	0.168263
16.000000	0.042752	0.172198
16.200000	0.042069	0.176998
16.400000	0.043050	0.182628
16.600000	0.046032	0.188875
16.800000	0.050865	0.195426
17.000000	0.056880	0.201919
17.200000	0.062941	0.207970
17.400000	0.067621	0.213179
17.600000	0.069461	0.217132
17.800000	0.067276	0.219402
18.000000	0.060455	0.219588
18.200000	0.049156	0.217374
18.400000	0.034383	0.212602
18.600000	0.017877	0.205350
18.800000	0.001854	0.195967
19.000000	-0.011371	0.185070
19.200000	-0.019809	0.173472
19.400000	-0.022171	0.162055
19.600000	-0.018122	0.151626
19.800000	-0.008353	0.142759
20.000000	0.005538	0.135692
20.200000	0.021347	0.130278
20.400000	0.036661	0.126022
20.600000	0.049303	0.122184
20.800000	0.057705	0.117920
21.000000	0.061152	0.112445
21.200000	0.059845	0.105152
21.400000	0.054779	0.095686
21.600000	0.047459	0.083946
21.800000	0.039528	0.070028
22.000000	0.032377	0.054133
22.200000	0.026829	0.036470
22.400000	0.022961	0.017190
22.600000	0.020106	-0.003633
22.800000	0.017026	-0.025964
23.000000	0.012221	-0.049725
23.200000	0.004306	-0.074701
23.400000	-0.007641	-0.100452
23.600000	-0.023830	-0.126288
23.800000	-0.043684	-0.151296
24.000000	-0.065940	-0.174447
24.200000	-0.088918	-0.194754
24.400000	-0.110887	-0.211447
24.600000	-0.130433	-0.224142
24.800000	-0.146756	-0.232944
25.000000	-0.159798	-0.238463
25.200000	-0.170187	-0.241741
25.400000	-0.179004	-0.244078
25.600000	-0.187432	-0.246802
25.800000	-0.196381	-0.251013
26.000000	-0.206184	-0.257361
26.200000	-0.216447	-0.265888
26.400000	-0.226085	-0.275990
26.600000	-0.233541	-0.286481
26.800000	-0.237132	-0.295784
27.000000	-0.235430	-0.302186
27.200000	-0.227577	-0.304130
27.400000	-0.213473	-0.300474
27.600000	-0.193781	-0.290685
27.800000	-0.169765	-0.274909
28.000000	-0.143007	-0.253926
28.200000	-0.115094	-0.228989
28.400000	-0.087331	-0.201585
28.600000	-0.060579	-0.173175
28.800000	-0.035212	-0.144954
29.000000	-0.011214	-0.117684
29.200000	0.011658	-0.091639
29.400000	0.033683	-0.066644
29.600000	0.055037	-0.042214
29.800000	0.075734	-0.017750
30.000000	0.095658	0.007263
30.200000	0.114663	0.033080
30.400000	0.132695	0.059598
30.600000	0.149876	0.086342
30.800000	0.166518	0.112534
31.000000	0.183049	0.137235
31.200000	0.199869	0.159517
31.400000	0.217181	0.178635
31.600000	0.234849	0.194159
31.800000	0.252343	0.206045
32.000000	0.268786	0.214625
32.200000	0.283118	0.220530
32.400000	0.294317	0.224560
32.600000	0.301639	0.227530
32.800000	0.304795	0.230126
33.000000	0.304017	0.232794
33.200000	0.299991	0.235695
33.400000	0.293661	0.238714
33.600000	0.285967	0.241524
33.800000	0.277578	0.243695
34.000000	0.268698	0.244800
34.200000	0.259000	0.244515
34.400000	0.247719	0.242685
34.600000	0.233871	0.239342
34.800000	0.216555	0.234684
35.000000	0.195242	0.229027
35.200000	0.169987	0.222724
35.400000	0.141485	0.216103
35.600000	0.110963	0.209394
35.800000	0.079927	0.202686
36.000000	0.049829	0.195899
36.200000	0.021744	0.188775
36.400000	-0.003861	0.180882
36.600000	-0.027190	0.171650
36.800000	-0.049013	0.160411
37.000000	-0.070400	0.146468
37.200000	-0.092384	0.129183
37.400000	-0.115627	0.108075
37.600000	-0.140193	0.082919
37.800000	-0.165479	0.053824
38.000000	-0.190326	0.021285
38.200000	-0.213278	-0.013829
38.400000	-0.232917	-0.050334
38.600000	-0.248186	-0.086853
38.800000	-0.258621	-0.121973
39.000000	-0.264429	-0.154422
39.200000	-0.266410	-0.183227
39.400000	-0.265750	-0.207838
39.600000	-0.263740	-0.228180
39.800000	-0.261508	-0.244630
40.000000	-0.259815	-0.257917
40.200000	-0.258962	-0.268953
40.400000	-0.258814	-0.278634
40.600000	-0.258898	-0.287618
40.800000	-0.258557	-0.296152
41.000000	-0.257088	-0.303952
41.200000	-0.253842	-0.310185
41.400000	-0.248271	-0.313565
41.600000	-0.239942	-0.312550
41.800000	-0.228519	-0.305632
42.000000	-0.213770	-0.291653
42.200000	-0.195599	-0.270109
42.400000	-0.174103	-0.241347
42.600000	-0.149643	-0.206638
42.800000	-0.122895	-0.168060
43.000000	-0.094845	-0.128224
43.200000	-0.066707	-0.089868
43.400000	-0.039779	-0.055409
43.600000	-0.015235	-0.026538
43.800000	0.006074	-0.003950
44.000000	0.023789	0.012724
44.200000	0.038109	0.024768
44.400000	0.049756	0.034045
44.600000	0.059820	0.042545
44.800000	0.069521	0.051918
45.000000	0.079939	0.063115
45.200000	0.091775	0.076194
45.400000	0.105181	0.090360
45.600000	0.119720	0.104205
45.800000	0.134442	0.116088
46.000000	0.148082	0.124574
46.200000	0.159312	0.128803
46.400000	0.167023	0.128715
46.600000	0.170550	0.125078
46.800000	0.169819	0.119316
47.000000	0.165370	0.113186
47.200000	0.158278	0.108383
47.400000	0.149964	0.106176
47.600000	0.141975	0.107153
47.800000	0.135744	0.111136
48.000000	0.132397	0.117263
48.200000	0.132628	0.124239
48.400000	0.136649	0.130647
48.600000	0.144218	0.135282
48.800000	0.154703	0.137402
49.000000	0.167178	0.136848
49.200000	0.180507	0.134024
49.400000	0.193422	0.129735
49.600000	0.204590	0.124932
49.800000	0.212683	0.120442
50.000000	0.216465	0.116733
50.200000	0.214916	0.113779
50.400000	0.207361	0.111043
50.600000	0.193597	0.107596
50.800000	0.173979	0.102319
51.000000	0.149412	0.094157
51.200000	0.121239	0.082356
51.400000	0.091020	0.066636
51.600000	0.060241	0.047258
51.800000	0.030009	0.024982
52.000000	0.000816	0.000918
52.200000	-0.027559	-0.023687
52.400000	-0.055977	-0.047669
52.600000	-0.085692	-0.070137
52.800000	-0.117970	-0.090581
53.000000	-0.153683	-0.108878
53.200000	-0.192956	-0.125210
53.400000	-0.234968	-0.139904
53.600000	-0.277962	-0.153264
53.800000	-0.319466	-0.165423
54.000000	-0.356671	-0.176269
54.200000	-0.386890	-0.185474
54.400000	-0.407989	-0.192594
54.600000	-0.418693	-0.197245
54.800000	-0.418732	-0.199275
55.000000	-0.408783	-0.198887
55.200000	-0.390273	-0.196672
55.400000	-0.365083	-0.193535
55.600000	-0.335232	-0.190508
55.800000	-0.302615	-0.188512
56.000000	-0.268823	-0.188120
56.200000	-0.235064	-0.189379
56.400000	-0.202165	-0.191755
56.600000	-0.170633	-0.194208
56.800000	-0.140730	-0.195391
57.000000	-0.112558	-0.193932
57.200000	-0.086115	-0.188717
57.400000	-0.061349	-0.179129
57.600000	-0.038198	-0.165163
57.800000	-0.016624	-0.147417
58.000000	0.003357	-0.126952
58.200000	0.021655	-0.105060
58.400000	0.038116	-0.083008
58.600000	0.052549	-0.061804
58.800000	0.064788	-0.042040
59.000000	0.074764	-0.023838
59.200000	0.082565	-0.006898
59.400000	0.088476	0.009386
59.600000	0.092967	0.025756
59.800000	0.096641	0.042938
60.000000	0.100149	0.061504
60.200000	0.104095	0.081797
60.400000	0.108966	0.103898
60.600000	0.115099	0.127646
60.800000	0.122704	0.152672
61.000000	0.131924	0.178457
61.200000	0.142906	0.204377
61.400000	0.155863	0.229760
61.600000	0.171078	0.253920
61.800000	0.188860	0.276209
62.000000	0.209445	0.296055
62.200000	0.232881	0.313005
62.400000	0.258932	0.326754
62.600000	0.287030	0.337160
62.800000	0.316311	0.344237
63.000000	0.345729	0.348114
63.200000	0.374206	0.348987
63.400000	0.400797	0.347051
63.600000	0.424802	0.342447
63.800000	0.445795	0.335222
64.000000	0.463559	0.325328
64.200000	0.477943	0.312645
64.400000	0.488692	0.297037
64.600000	0.495304	0.278407
64.800000	0.496970	0.256763
65.000000	0.492642	0.232244
65.200000	0.481206	0.205136
65.400000	0.461750	0.175851
65.600000	0.433833	0.144896
65.800000	0.397701	0.112832
66.000000	0.354376	0.080242
66.200000	0.305584	0.047722
66.400000	0.253523	0.015872
66.600000	0.200535	-0.014697
66.800000	0.148738	-0.043369
67.000000	0.099724	-0.069550
67.200000	0.054376	-0.092718
67.400000	0.012864	-0.112486
67.600000	-0.025209	-0.128669
67.800000	-0.060535	-0.141329
68.000000	-0.093794	-0.150773
68.200000	-0.125387	-0.157496
68.400000	-0.155280	-0.162077
68.600000	-0.183002	-0.165043
68.800000	-0.207782	-0.166749
69.000000	-0.228784	-0.167290
69.200000	-0.245374	-0.166503
69.400000	-0.257341	-0.164037
69.600000	-0.265008	-0.159509
69.800000	-0.269210	-0.152681
70.000000	-0.271145	-0.143621
70.200000	-0.272128	-0.132803
70.400000	-0.273341	-0.121095
70.600000	-0.275616	-0.109641
70.800000	-0.279323	-0.099663
71.000000	-0.284378	-0.092214
71.200000	-0.290360	-0.087972
71.400000	-0.296701	-0.087108
71.600000	-0.302898	-0.089281
71.800000	-0.308668	-0.093760
72.000000	-0.314037	-0.099643
72.200000	-0.319320	-0.106112
72.400000	-0.325020	-0.112656
72.600000	-0.331664	-0.119203
72.800000	-0.339640	-0.126118
73.000000	-0.349066	-0.134060
73.200000	-0.359712	-0.143745
73.400000	-0.371009	-0.155659
73.600000	-0.382114	-0.169822
73.800000	-0.392019	-0.185640
74.000000	-0.399672	-0.201918
74.200000	-0.404089	-0.217022
74.400000	-0.404443	-0.229160
74.600000	-0.400117	-0.236721
74.800000	-0.390741	-0.238586
75.000000	-0.376201	-0.234342
75.200000	-0.356640	-0.224331
75.400000	-0.332443	-0.209543
75.600000	-0.304209	-0.191364
75.800000	-0.272693	-0.171240
76.000000	-0.238735	-0.150361
76.200000	-0.203165	-0.129418
76.400000	-0.166716	-0.108516
76.600000	-0.129953	-0.087251
76.800000	-0.093245	-0.064923
77.000000	-0.056795	-0.040837
77.200000	-0.020706	-0.014604
77.400000	0.014906	0.013648
77.600000	0.049813	0.043195
77.800000	0.083601	0.072808
78.000000	0.115663	0.100968
78.200000	0.145257	0.126169
78.400000	0.171618	0.147212
78.600000	0.194105	0.163419
78.800000	0.212322	0.174719
79.000000	0.226192	0.181582
79.200000	0.235949	0.184843
79.400000	0.242050	0.185446
79.600000	0.245038	0.184208
79.800000	0.245382	0.181636
80.000000	0.243364	0.177854
80.200000	0.239023	0.172633
80.400000	0.232194	0.165508
80.600000	0.222611	0.155930
80.800000	0.210058	0.143412
81.000000	0.194498	0.127631
81.200000	0.176159	0.108474
81.400000	0.155532	0.086036
81.600000	0.133293	0.060596
81.800000	0.110174	0.032597
82.000000	0.086818	0.002643
82.200000	0.063681	-0.028485
82.400000	0.040999	-0.059808
82.600000	0.018850	-0.090161
82.800000	-0.002736	-0.118243
83.000000	-0.023635	-0.142741
83.200000	-0.043517	-0.162484
83.400000	-0.061819	-0.176621
83.600000	-0.077800	-0.184757
83.800000	-0.090695	-0.187012
84.000000	-0.099903	-0.183978
84.200000	-0.105168	-0.176573
84.400000	-0.106684	-0.165818
84.600000	-0.105089	-0.152606
84.800000	-0.101337	-0.137509
85.000000	-0.096470	-0.120685
85.200000	-0.091370	-0.101896
85.400000	-0.086537	-0.080653
85.600000	-0.081973	-0.056424
85.800000	-0.077211	-0.028855
86.000000	-0.071477	0.002040
86.200000	-0.063947	0.035803
86.400000	-0.054037	0.071549
86.600000	-0.041627	0.108094
86.800000	-0.027172	0.144147
87.000000	-0.011657	0.178501
87.200000	0.003586	0.210191
87.400000	0.017166	0.238571
87.600000	0.027932	0.263299
87.800000	0.035221	0.284246
88.000000	0.038990	0.301375
88.200000	0.039803	0.314609
88.400000	0.038696	0.323765
88.600000	0.036951	0.328536
88.800000	0.035846	0.328570
89.000000	0.036455	0.323585
89.200000	0.039520	0.313509
89.400000	0.045436	0.298595
89.600000	0.054309	0.279466
89.800000	0.066080	0.257080
90.000000	0.080645	0.232601
90.200000	0.097944	0.207209
90.400000	0.118001	0.181880
90.600000	0.140887	0.157197
90.800000	0.166656	0.133231
91.000000	0.195241	0.109533
91.200000	0.226378	0.085242
91.400000	0.259550	0.059307
91.600000	0.293991	0.030764
91.800000	0.328725	-0.000971
92.000000	0.362651	-0.035873
92.200000	0.394637	-0.073184
92.400000	0.423628	-0.111439
92.600000	0.448719	-0.148644
92.800000	0.469226	-0.182572
93.000000	0.484704	-0.211123
93.200000	0.494957	-0.232682
93.400000	0.500014	-0.246384
93.600000	0.500095	-0.252244
93.800000	0.495563	-0.251114
94.000000	0.486883	-0.244474
94.200000	0.474572	-0.234107
94.400000	0.459160	-0.221728
