120.260000	27.120000	0.000000
119.030000	26.100000	0.000000
0.000000	0.060373	0.060373
0.200000	0.051860	0.074225
0.400000	0.049569	0.092092
0.600000	0.053833	0.112393
0.800000	0.064427	0.133505
1.000000	0.080654	0.153965
1.200000	0.101495	0.172599
1.400000	0.125773	0.188573
1.600000	0.152301	0.201334
1.800000	0.179971	0.210515
2.000000	0.207784	0.215800
2.200000	0.234822	0.216835
2.400000	0.260202	0.213206
2.600000	0.283034	0.204480
2.800000	0.302413	0.190323
3.000000	0.317444	0.170625
3.200000	0.327304	0.145607
3.400000	0.331320	0.115866
3.600000	0.329026	0.082325
3.800000	0.320204	0.046115
4.000000	0.304881	0.008409
4.200000	0.283304	-0.029750
4.400000	0.255902	-0.067569
4.600000	0.223257	-0.104549
4.800000	0.186090	-0.140446
5.000000	0.145270	-0.175152
5.200000	0.101829	-0.208542
5.400000	0.056975	-0.240329
5.600000	0.012066	-0.269962
5.800000	-0.031446	-0.296605
6.000000	-0.072114	-0.319201
6.200000	-0.108618	-0.336598
6.400000	-0.139890	-0.347737
6.600000	-0.165198	-0.351829
6.800000	-0.184191	-0.348519
7.000000	-0.196867	-0.337975
7.200000	-0.203497	-0.320916
7.400000	-0.204509	-0.298548
7.600000	-0.200373	-0.272430
7.800000	-0.191519	-0.244297
8.000000	-0.178305	-0.215851
8.200000	-0.161046	-0.188571
8.400000	-0.140081	-0.163560
8.600000	-0.115870	-0.141454
8.800000	-0.089070	-0.122420
9.000000	-0.060575	-0.106227
9.200000	-0.031496	-0.092388
9.400000	-0.003085	-0.080334
9.600000	0.023379	-0.069598
9.800000	0.046719	-0.059945
10.000000	0.065973	-0.051439
10.200000	0.080468	-0.044420
10.400000	0.089833	-0.039391
10.600000	0.093979	-0.036857
10.800000	0.093035	-0.037141
11.000000	0.087273	-0.040230
11.200000	0.077057	-0.045691
11.400000	0.062812	-0.052677
11.600000	0.045022	-0.060020
11.800000	0.024261	-0.066401
12.000000	0.001224	-0.070545
12.200000	-0.023253	-0.071415
12.400000	-0.048206	-0.068355
12.600000	-0.072588	-0.061166
12.800000	-0.095353	-0.050102
13.000000	-0.115544	-0.035797
13.200000	-0.132386	-0.019144
13.400000	-0.145353	-0.001152
13.600000	-0.154193	0.017197
13.800000	-0.158917	0.035058
14.000000	-0.159756	0.051802
14.200000	-0.157099	0.067040
14.400000	-0.151425	0.080618
14.600000	-0.143261	0.092569
14.800000	-0.133142	0.103053
15.000000	-0.121601	0.112282
15.200000	-0.109170	0.120456
15.400000	-0.096387	0.127707
15.600000	-0.083798	0.134066
15.800000	-0.071953	0.139455
16.000000	-0.061395	0.143697
16.200000	-0.052647	0.146548
16.400000	-0.046188	0.147734
16.600000	-0.042443	0.146999
16.800000	-0.041761	0.144144
17.000000	-0.044395	0.139060
17.200000	-0.050477	0.131750
17.400000	-0.059981	0.122337
17.600000	-0.072684	0.111068
17.800000	-0.088124	0.098298
18.000000	-0.105580	0.084466
18.200000	-0.124075	0.070061
18.400000	-0.142422	0.055572
18.600000	-0.159316	0.041438
18.800000	-0.173454	0.028007
19.000000	-0.183686	0.015494
19.200000	-0.189145	0.003982
19.400000	-0.189348	-0.006564
19.600000	-0.184232	-0.016250
19.800000	-0.174124	-0.025194
20.000000	-0.159644	-0.033472
20.200000	-0.141561	-0.041078
20.400000	-0.120641	-0.047924
20.600000	-0.097517	-0.053867
20.800000	-0.072615	-0.058770
21.000000	-0.046155	-0.062564
21.200000	-0.018216	-0.065301
21.400000	0.011132	-0.067178
21.600000	0.041697	-0.068513
21.800000	0.073040	-0.069690
22.000000	0.104417	-0.071079
22.200000	0.134803	-0.072945
22.400000	0.162990	-0.075391
22.600000	0.187753	-0.078328
22.800000	0.208042	-0.081493
