119.090000	25.840000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.178289	-0.178289
0.200000	-0.163746	-0.185589
0.400000	-0.141513	-0.186417
0.600000	-0.111515	-0.181764
0.800000	-0.074072	-0.172706
1.000000	-0.029902	-0.160232
1.200000	0.019867	-0.145113
1.400000	0.073673	-0.127818
1.600000	0.129509	-0.108547
1.800000	0.184932	-0.087359
2.000000	0.237153	-0.064383
2.200000	0.283195	-0.040057
2.400000	0.320151	-0.015316
2.600000	0.345490	0.008330
2.800000	0.357384	0.028892
3.000000	0.354972	0.044157
3.200000	0.338524	0.052065
3.400000	0.309447	0.051134
3.600000	0.270128	0.040818
3.800000	0.223643	0.021719
4.000000	0.173373	-0.004427
4.200000	0.122588	-0.034985
4.400000	0.074091	-0.066835
4.600000	0.029947	-0.096877
4.800000	-0.008648	-0.122509
5.000000	-0.041363	-0.141978
5.200000	-0.068599	-0.154519
5.400000	-0.091271	-0.160279
5.600000	-0.110536	-0.160057
5.800000	-0.127506	-0.154942
6.000000	-0.142999	-0.145948
6.200000	-0.157343	-0.133758
6.400000	-0.170269	-0.118611
6.600000	-0.180915	-0.100379
6.800000	-0.187943	-0.078763
7.000000	-0.189756	-0.053566
7.200000	-0.184815	-0.024936
7.400000	-0.171972	0.006485
7.600000	-0.150793	0.039551
7.800000	-0.121779	0.072740
8.000000	-0.086431	0.104372
8.200000	-0.047136	0.132863
8.400000	-0.006868	0.156929
8.600000	0.031243	0.175701
8.800000	0.064390	0.188736
9.000000	0.090509	0.195921
9.200000	0.108557	0.197351
9.400000	0.118579	0.193204
9.600000	0.121548	0.183698
9.800000	0.119037	0.169121
10.000000	0.112792	0.149941
10.200000	0.104333	0.126952
10.400000	0.094670	0.101384
10.600000	0.084202	0.074927
10.800000	0.072814	0.049632
11.000000	0.060111	0.027677
11.200000	0.045726	0.011049
11.400000	0.029572	0.001193
11.600000	0.011992	-0.001271
11.800000	-0.006275	0.003300
12.000000	-0.024263	0.013596
12.200000	-0.041040	0.027561
12.400000	-0.055964	0.042748
12.600000	-0.068844	0.056738
12.800000	-0.079949	0.067526
13.000000	-0.089845	0.073811
13.200000	-0.099122	0.075103
13.400000	-0.108084	0.071654
13.600000	-0.116511	0.064233
13.800000	-0.123565	0.053808
14.000000	-0.127905	0.041233
14.200000	-0.127961	0.027009
14.400000	-0.122327	0.011192
14.600000	-0.110140	-0.006542
14.800000	-0.091363	-0.026694
15.000000	-0.066874	-0.049654
15.200000	-0.038339	-0.075414
15.400000	-0.007905	-0.103358
15.600000	0.022211	-0.132188
15.800000	0.050124	-0.160022
16.000000	0.074579	-0.184631
16.200000	0.095063	-0.203784
16.400000	0.111727	-0.215625
16.600000	0.125138	-0.218987
16.800000	0.135967	-0.213599
17.000000	0.144681	-0.200136
17.200000	0.151345	-0.180106
17.400000	0.155589	-0.155595
17.600000	0.156719	-0.128943
17.800000	0.153954	-0.102384
18.000000	0.146703	-0.077733
18.200000	0.134788	-0.056171
18.400000	0.118564	-0.038149
18.600000	0.098887	-0.023423
18.800000	0.076949	-0.011213
19.000000	0.054025	-0.000453
19.200000	0.031213	0.009920
19.400000	0.009226	0.020685
19.600000	-0.011686	0.032112
19.800000	-0.031690	0.043848
20.000000	-0.051195	0.054932
20.200000	-0.070610	0.063954
20.400000	-0.090105	0.069329
20.600000	-0.109435	0.069643
20.800000	-0.127888	0.063997
21.000000	-0.144359	0.052286
21.200000	-0.157549	0.035331
21.400000	-0.166235	0.014828
21.600000	-0.169541	-0.006882
21.800000	-0.167156	-0.027194
22.000000	-0.159436	-0.043688
22.200000	-0.147376	-0.054550
22.400000	-0.132452	-0.058865
22.600000	-0.116372	-0.056723
22.800000	-0.100781	-0.049096
23.000000	-0.086997	-0.037540
23.200000	-0.075810	-0.023785
23.400000	-0.067392	-0.009318
23.600000	-0.061335	0.004920
23.800000	-0.056785	0.018651
24.000000	-0.052657	0.032173
24.200000	-0.047883	0.046084
24.400000	-0.041627	0.060913
24.600000	-0.033448	0.076765
24.800000	-0.023364	0.093089
25.000000	-0.011822	0.108654
25.200000	0.000433	0.121727
25.400000	0.012527	0.130452
25.600000	0.023658	0.133290
25.800000	0.033256	0.129443
26.000000	0.041087	0.119114
26.200000	0.047265	0.103551
26.400000	0.052180	0.084844
26.600000	0.056372	0.065513
26.800000	0.060364	0.047997
27.000000	0.064521	0.034152
27.200000	0.068958	0.024885
27.400000	0.073518	0.019997
27.600000	0.077831	0.018285
27.800000	0.081428	0.017856
28.000000	0.083877	0.016593
28.200000	0.084903	0.012650
28.400000	0.084455	0.004878
28.600000	0.082699	-0.006916
28.800000	0.079944	-0.021926
29.000000	0.076518	-0.038517
29.200000	0.072631	-0.054555
29.400000	0.068271	-0.067841
29.600000	0.063166	-0.076523
29.800000	0.056822	-0.079436
30.000000	0.048644	-0.076277
30.200000	0.038104	-0.067610
30.400000	0.024921	-0.054697
30.600000	0.009208	-0.039215
30.800000	-0.008462	-0.022911
31.000000	-0.027078	-0.007286
31.200000	-0.045312	0.006644
31.400000	-0.061708	0.018450
31.600000	-0.074908	0.028255
31.800000	-0.083859	0.036572
32.000000	-0.087963	0.044067
32.200000	-0.087138	0.051299
32.400000	-0.081781	0.058521
32.600000	-0.072648	0.065569
32.800000	-0.060676	0.071880
33.000000	-0.046805	0.076638
33.200000	-0.031830	0.078998
33.400000	-0.016324	0.078339
33.600000	-0.000644	0.074480
33.800000	0.014989	0.067791
34.000000	0.030370	0.059159
34.200000	0.045190	0.049818
34.400000	0.058956	0.041054
34.600000	0.070996	0.033874
34.800000	0.080542	0.028708
35.000000	0.086885	0.025231
35.200000	0.089568	0.022361
35.400000	0.088546	0.018455
35.600000	0.084288	0.011667
35.800000	0.077756	0.000395
36.000000	0.070268	-0.016280
36.200000	0.063255	-0.038280
36.400000	0.057970	-0.064416
36.600000	0.055202	-0.092512
36.800000	0.055078	-0.119761
37.000000	0.056998	-0.143230
37.200000	0.059730	-0.160406
37.400000	0.061661	-0.169676
37.600000	0.061141	-0.170612
37.800000	0.056860	-0.164016
38.000000	0.048177	-0.151718
38.200000	0.035314	-0.136164
38.400000	0.019380	-0.119908
38.600000	0.002213	-0.105115
38.800000	-0.013936	-0.093178
39.000000	-0.026810	-0.084535
39.200000	-0.034563	-0.078709
39.400000	-0.036095	-0.074532
39.600000	-0.031252	-0.070509
39.800000	-0.020836	-0.065209
40.000000	-0.006446	-0.057595
40.200000	0.009821	-0.047230
40.400000	0.025730	-0.034316
40.600000	0.039253	-0.019578
40.800000	0.048819	-0.004032
41.000000	0.053432	0.011289
41.200000	0.052648	0.025587
41.400000	0.046445	0.038457
41.600000	0.035050	0.049923
41.800000	0.018795	0.060354
42.000000	-0.001940	0.070288
42.200000	-0.026672	0.080207
42.400000	-0.054663	0.090355
42.600000	-0.084754	0.100614
42.800000	-0.115236	0.110510
43.000000	-0.143879	0.119319
43.200000	-0.168140	0.126257
43.400000	-0.185543	0.130704
43.600000	-0.194185	0.132392
43.800000	-0.193211	0.131506
44.000000	-0.183154	0.128673
44.200000	-0.165988	0.124833
44.400000	-0.144855	0.121026
44.600000	-0.123474	0.118156
44.800000	-0.105352	0.116782
45.000000	-0.092969	0.116997
45.200000	-0.087141	0.118424
45.400000	-0.086737	0.120319
45.600000	-0.088848	0.121763
45.800000	-0.089391	0.121875
46.000000	-0.084046	0.120011
46.200000	-0.069293	0.115887
46.400000	-0.043339	0.109602
46.600000	-0.006674	0.101571
46.800000	0.037847	0.092389
47.000000	0.085458	0.082658
47.200000	0.130369	0.072837
47.400000	0.166886	0.063132
47.600000	0.190525	0.053459
47.800000	0.198871	0.043485
48.000000	0.191991	0.032717
48.200000	0.172326	0.020634
48.400000	0.144085	0.006816
48.600000	0.112311	-0.008947
48.800000	0.081806	-0.026588
49.000000	0.056193	-0.045763
49.200000	0.037293	-0.065900
49.400000	0.024968	-0.086313
49.600000	0.017424	-0.106339
49.800000	0.011901	-0.125492
50.000000	0.005560	-0.143585
50.200000	-0.003669	-0.160797
50.400000	-0.016457	-0.177667
50.600000	-0.031860	-0.194986
50.800000	-0.047528	-0.213628
51.000000	-0.060305	-0.234317
51.200000	-0.067070	-0.257406
51.400000	-0.065585	-0.282697
51.600000	-0.055153	-0.309359
51.800000	-0.036913	-0.335969
52.000000	-0.013674	-0.360668
52.200000	0.010651	-0.381421
52.400000	0.031908	-0.396308
52.600000	0.046631	-0.403814
52.800000	0.052821	-0.403036
53.000000	0.050381	-0.393789
53.200000	0.041095	-0.376573
53.400000	0.028157	-0.352441
53.600000	0.015367	-0.322773
53.800000	0.006185	-0.289031
54.000000	0.002876	-0.252519
54.200000	0.005954	-0.214208
54.400000	0.014055	-0.174637
54.600000	0.024257	-0.133906
54.800000	0.032779	-0.091752
55.000000	0.035854	-0.047686
55.200000	0.030592	-0.001186
55.400000	0.015610	0.048105
55.600000	-0.008695	0.100179
55.800000	-0.040282	0.154521
56.000000	-0.075931	0.210024
56.200000	-0.111918	0.265019
56.400000	-0.144687	0.317418
56.600000	-0.171385	0.364981
56.800000	-0.190122	0.405657
57.000000	-0.199951	0.437965
57.200000	-0.200632	0.461310
57.400000	-0.192306	0.476170
57.600000	-0.175233	0.484067
57.800000	-0.149706	0.487296
58.000000	-0.116202	0.488440
58.200000	-0.075701	0.489760
58.400000	-0.030076	0.492577
58.600000	0.017642	0.496822
58.800000	0.063271	0.500874
59.000000	0.101854	0.501772
59.200000	0.128410	0.495785
59.400000	0.138921	0.479254
59.600000	0.131335	0.449501
59.800000	0.106334	0.405606
60.000000	0.067617	0.348852
60.200000	0.021565	0.282684
60.400000	-0.023706	0.212196
60.600000	-0.059748	0.143225
60.800000	-0.079346	0.081262
61.000000	-0.077896	0.030446
61.200000	-0.054274	-0.007128
61.400000	-0.010979	-0.031630
61.600000	0.046501	-0.045190
61.800000	0.110946	-0.051178
62.000000	0.174993	-0.053271
62.200000	0.232678	-0.054561
62.400000	0.280550	-0.056950
62.600000	0.318095	-0.060970
62.800000	0.347389	-0.066061
63.000000	0.372057	-0.071189
63.200000	0.395853	-0.075591
63.400000	0.421206	-0.079403
63.600000	0.448123	-0.083949
63.800000	0.473752	-0.091582
64.000000	0.492724	-0.105115
64.200000	0.498213	-0.126968
64.400000	0.483490	-0.158303
64.600000	0.443588	-0.198377
64.800000	0.376718	-0.244343
65.000000	0.285080	-0.291554
65.200000	0.174875	-0.334347
65.400000	0.055491	-0.367104
65.600000	-0.061997	-0.385356
65.800000	-0.166711	-0.386669
66.000000	-0.249881	-0.371125
66.200000	-0.306405	-0.341315
66.400000	-0.335770	-0.301911
66.600000	-0.342162	-0.258931
66.800000	-0.333753	-0.218919
67.000000	-0.321311	-0.188192
67.200000	-0.316377	-0.172266
67.400000	-0.329332	-0.175477
67.600000	-0.367655	-0.200734
67.800000	-0.434635	-0.249284
68.000000	-0.528692	-0.320408
68.200000	-0.643356	-0.411020
68.400000	-0.767858	-0.515250
68.600000	-0.888227	-0.624180
68.800000	-0.988736	-0.725947
69.000000	-1.053568	-0.806429
69.200000	-1.068575	-0.850607
69.400000	-1.023008	-0.844571
69.600000	-0.911123	-0.777914
69.800000	-0.733500	-0.646138
70.000000	-0.497911	-0.452559
70.200000	-0.219506	-0.209239
70.400000	0.079876	0.063454
70.600000	0.373420	0.338778
70.800000	0.632065	0.586931
71.000000	0.828052	0.779320
71.200000	0.938871	0.893097
71.400000	0.950999	0.915197
71.600000	0.862754	0.845074
71.800000	0.685607	0.695534
72.000000	0.443520	0.491368
72.200000	0.170204	0.265871
72.400000	-0.095430	0.055742
72.600000	-0.314945	-0.104799
72.800000	-0.456245	-0.189652
73.000000	-0.498591	-0.185213
73.200000	-0.435851	-0.092635
73.400000	-0.277377	0.072452
73.600000	-0.046341	0.282771
73.800000	0.224156	0.504256
74.000000	0.496466	0.702020
74.200000	0.734283	0.846326
74.400000	0.908004	0.917442
74.600000	0.998680	0.908481
