118.730000	26.370000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.221276	-0.221276
0.200000	-0.185577	-0.250680
0.400000	-0.146126	-0.272106
0.600000	-0.105777	-0.285060
0.800000	-0.067099	-0.290256
1.000000	-0.031889	-0.289311
1.200000	-0.000936	-0.284211
1.400000	0.025906	-0.276681
1.600000	0.049371	-0.267667
1.800000	0.070264	-0.257066
2.000000	0.088940	-0.243809
2.200000	0.104937	-0.226263
2.400000	0.116887	-0.202861
2.600000	0.122736	-0.172777
2.800000	0.120247	-0.136443
3.000000	0.107636	-0.095772
3.200000	0.084188	-0.053970
3.400000	0.050673	-0.014990
3.600000	0.009431	0.017276
3.800000	-0.035904	0.039882
4.000000	-0.081006	0.051571
4.200000	-0.121624	0.053216
4.400000	-0.154344	0.047832
4.600000	-0.177139	0.040162
4.800000	-0.189555	0.035899
5.000000	-0.192506	0.040698
5.200000	-0.187703	0.059174
5.400000	-0.176905	0.094066
5.600000	-0.161184	0.145720
5.800000	-0.140446	0.211971
6.000000	-0.113355	0.288435
6.200000	-0.077720	0.369147
6.400000	-0.031271	0.447402
6.600000	0.027359	0.516674
6.800000	0.097714	0.571434
7.000000	0.176895	0.607756
7.200000	0.259467	0.623622
7.400000	0.337936	0.618924
7.600000	0.403753	0.595191
7.800000	0.448659	0.555137
8.000000	0.466073	0.502140
8.200000	0.452270	0.439748
8.400000	0.407082	0.371299
8.600000	0.334003	0.299688
8.800000	0.239685	0.227276
9.000000	0.132942	0.155882
9.200000	0.023470	0.086829
9.400000	-0.079484	0.020983
9.600000	-0.168266	-0.041241
9.800000	-0.237601	-0.099854
10.000000	-0.284948	-0.155252
10.200000	-0.310417	-0.208067
10.400000	-0.316326	-0.258919
10.600000	-0.306534	-0.308069
10.800000	-0.285686	-0.355052
11.000000	-0.258494	-0.398417
11.200000	-0.229151	-0.435675
11.400000	-0.200934	-0.463573
11.600000	-0.175977	-0.478688
11.800000	-0.155228	-0.478272
12.000000	-0.138524	-0.461152
12.200000	-0.124765	-0.428453
12.400000	-0.112165	-0.383909
12.600000	-0.098563	-0.333581
12.800000	-0.081800	-0.284981
13.000000	-0.060134	-0.245716
13.200000	-0.032664	-0.221950
13.400000	0.000313	-0.217044
13.600000	0.037084	-0.230722
13.800000	0.074555	-0.259017
14.000000	0.108578	-0.295036
14.200000	0.134582	-0.330391
14.400000	0.148424	-0.356952
14.600000	0.147318	-0.368486
14.800000	0.130608	-0.361778
15.000000	0.100201	-0.336954
15.200000	0.060480	-0.296965
15.400000	0.017676	-0.246405
15.600000	-0.021242	-0.190034
15.800000	-0.049900	-0.131436
16.000000	-0.063805	-0.072206
16.200000	-0.061239	-0.011881
16.400000	-0.043544	0.051405
16.600000	-0.014689	0.119766
16.800000	0.019778	0.194307
17.000000	0.054152	0.274183
17.200000	0.084002	0.356287
17.400000	0.107232	0.435695
17.600000	0.124502	0.506748
17.800000	0.138885	0.564458
18.000000	0.154828	0.605802
18.200000	0.176700	0.630514
18.400000	0.207283	0.641108
18.600000	0.246610	0.642094
18.800000	0.291459	0.638602
19.000000	0.335650	0.634786
19.200000	0.371099	0.632479
19.400000	0.389408	0.630483
19.600000	0.383635	0.624725
19.800000	0.349860	0.609270
20.000000	0.288204	0.577924
20.200000	0.203086	0.526033
20.400000	0.102669	0.451988
20.600000	-0.002389	0.358046
20.800000	-0.100641	0.250233
21.000000	-0.181680	0.137341
21.200000	-0.237774	0.029250
21.400000	-0.265012	-0.065028
21.600000	-0.263802	-0.139134
21.800000	-0.238648	-0.190556
22.000000	-0.197270	-0.220986
22.200000	-0.149241	-0.235786
22.400000	-0.104369	-0.242703
22.600000	-0.071088	-0.250150
22.800000	-0.055118	-0.265442
23.000000	-0.058598	-0.293351
23.200000	-0.079833	-0.335273
23.400000	-0.113686	-0.389120
23.600000	-0.152546	-0.449911
23.800000	-0.187729	-0.510872
24.000000	-0.211059	-0.564798
24.200000	-0.216361	-0.605362
24.400000	-0.200611	-0.628144
24.600000	-0.164503	-0.631207
24.800000	-0.112351	-0.615166
25.000000	-0.051304	-0.582816
25.200000	0.009968	-0.538430
25.400000	0.062874	-0.486917
25.600000	0.100485	-0.432997
25.800000	0.118766	-0.380536
26.000000	0.117241	-0.332128
26.200000	0.098919	-0.288933
26.400000	0.069534	-0.250769
26.600000	0.036250	-0.216386
26.800000	0.006109	-0.183845
27.000000	-0.015429	-0.150952
27.200000	-0.025546	-0.115667
27.400000	-0.024502	-0.076453
27.600000	-0.015343	-0.032541
27.800000	-0.002974	0.015923
28.000000	0.007202	0.067849
28.200000	0.010752	0.121300
28.400000	0.005458	0.173718
28.600000	-0.007981	0.222243
28.800000	-0.025960	0.264104
29.000000	-0.042729	0.297030
29.200000	-0.051766	0.319597
29.400000	-0.047471	0.331476
29.600000	-0.026809	0.333498
29.800000	0.009500	0.327531
30.000000	0.056566	0.316165
30.200000	0.105865	0.302254
30.400000	0.146701	0.288397
30.600000	0.168353	0.276452
30.800000	0.162479	0.267195
31.000000	0.125240	0.260199
31.200000	0.058641	0.253965
31.400000	-0.029326	0.246308
31.600000	-0.125861	0.234922
31.800000	-0.215705	0.218014
32.000000	-0.284207	0.194865
32.200000	-0.320432	0.166196
32.400000	-0.319585	0.134230
32.600000	-0.284117	0.102404
32.800000	-0.223194	0.074775
