120.359400	23.891100	63.100000
119.270000	25.260000	0.000000
0.000000	-0.022136	-0.022136
0.200000	-0.005405	-0.027457
0.400000	0.024103	-0.023532
0.600000	0.066812	-0.013095
0.800000	0.122154	0.000808
1.000000	0.188625	0.015091
1.200000	0.263936	0.026868
1.400000	0.345238	0.033632
1.600000	0.429385	0.033371
1.800000	0.513196	0.024607
2.000000	0.593676	0.006379
2.200000	0.668166	-0.021803
2.400000	0.734416	-0.060026
2.600000	0.790572	-0.108019
2.800000	0.835102	-0.165179
3.000000	0.866700	-0.230563
3.200000	0.884184	-0.302865
3.400000	0.886452	-0.380390
3.600000	0.872480	-0.461046
3.800000	0.841407	-0.542369
4.000000	0.792660	-0.621599
4.200000	0.726113	-0.695796
4.400000	0.642235	-0.761995
4.600000	0.542194	-0.817366
4.800000	0.427893	-0.859368
5.000000	0.301917	-0.885873
5.200000	0.167413	-0.895239
5.400000	0.027909	-0.886345
5.600000	-0.112891	-0.858589
5.800000	-0.251304	-0.811864
6.000000	-0.383841	-0.746549
6.200000	-0.507326	-0.663503
6.400000	-0.618971	-0.564094
6.600000	-0.716407	-0.450229
6.800000	-0.797699	-0.324386
7.000000	-0.861344	-0.189599
7.200000	-0.906285	-0.049402
7.400000	-0.931933	0.092310
7.600000	-0.938204	0.231469
7.800000	-0.925557	0.364067
8.000000	-0.895010	0.486383
8.200000	-0.848142	0.595190
8.400000	-0.787041	0.687881
8.600000	-0.714225	0.762542
8.800000	-0.632519	0.817949
9.000000	-0.544921	0.853535
9.200000	-0.454452	0.869353
9.400000	-0.364028	0.866065
9.600000	-0.276348	0.844955
9.800000	-0.193808	0.807967
10.000000	-0.118434	0.757717
10.200000	-0.051842	0.697445
10.400000	0.004813	0.630865
10.600000	0.050862	0.561901
10.800000	0.086151	0.494327
11.000000	0.111041	0.431375
11.200000	0.126387	0.375375
11.400000	0.133460	0.327520
11.600000	0.133840	0.287815
11.800000	0.129259	0.255226
12.000000	0.121442	0.228013
12.200000	0.111948	0.204156
12.400000	0.102062	0.181792
12.600000	0.092733	0.159546
12.800000	0.084596	0.136681
13.000000	0.078039	0.113043
13.200000	0.073316	0.088824
13.400000	0.070652	0.064213
13.600000	0.070322	0.039065
13.800000	0.072674	0.012662
14.000000	0.078089	-0.016330
14.200000	0.086876	-0.049686
14.400000	0.099149	-0.089268
14.600000	0.114703	-0.136564
14.800000	0.132923	-0.192231
15.000000	0.152775	-0.255751
15.200000	0.172872	-0.325305
15.400000	0.191618	-0.397876
15.600000	0.207408	-0.469590
15.800000	0.218852	-0.536227
16.000000	0.224975	-0.593783
16.200000	0.225348	-0.639000
16.400000	0.220141	-0.669747
16.600000	0.210057	-0.685198
16.800000	0.196181	-0.685780
17.000000	0.179747	-0.672930
17.200000	0.161889	-0.648716
17.400000	0.143414	-0.615409
