117.840000	25.680000	0.000000
118.960000	24.980000	0.000000
0.000000	0.207226	0.207226
0.200000	0.063186	0.321231
0.400000	-0.106696	0.405035
0.600000	-0.294104	0.461798
0.800000	-0.487156	0.496901
1.000000	-0.671581	0.516614
1.200000	-0.832343	0.526826
1.400000	-0.955503	0.532009
1.600000	-1.030001	0.534586
1.800000	-1.049104	0.534751
2.000000	-1.011273	0.530720
2.200000	-0.920331	0.519315
2.400000	-0.784889	0.496752
2.600000	-0.617151	0.459470
2.800000	-0.431265	0.404904
3.000000	-0.241506	0.332074
3.200000	-0.060560	0.241964
3.400000	0.101834	0.137657
3.600000	0.239684	0.024230
3.800000	0.350896	-0.091573
4.000000	0.436803	-0.201872
4.200000	0.501176	-0.298349
4.400000	0.548927	-0.373067
4.600000	0.584754	-0.419339
4.800000	0.611965	-0.432566
5.000000	0.631705	-0.410902
5.200000	0.642698	-0.355667
5.400000	0.641554	-0.271390
5.600000	0.623553	-0.165435
5.800000	0.583758	-0.047241
6.000000	0.518237	0.072761
6.200000	0.425165	0.184380
6.400000	0.305597	0.278873
6.600000	0.163780	0.349924
6.800000	0.006946	0.394240
7.000000	-0.155367	0.411649
7.200000	-0.312345	0.404720
7.400000	-0.453104	0.377963
7.600000	-0.567877	0.336785
7.800000	-0.649014	0.286411
8.000000	-0.691667	0.230971
8.200000	-0.694110	0.172951
8.400000	-0.657690	0.113085
8.600000	-0.586496	0.050712
8.800000	-0.486808	-0.015518
9.000000	-0.366458	-0.086750
9.200000	-0.234155	-0.163089
9.400000	-0.098852	-0.243013
9.600000	0.030837	-0.323209
9.800000	0.147162	-0.398873
10.000000	0.243708	-0.464422
10.200000	0.315793	-0.514445
10.400000	0.360788	-0.544668
10.600000	0.378299	-0.552695
10.800000	0.370173	-0.538353
11.000000	0.340287	-0.503557
11.200000	0.294118	-0.451764
11.400000	0.238114	-0.387166
11.600000	0.178955	-0.313858
11.800000	0.122780	-0.235203
12.000000	0.074519	-0.153555
12.200000	0.037401	-0.070400
12.400000	0.012719	0.013181
12.600000	-0.000134	0.095870
12.800000	-0.003389	0.175551
13.000000	-0.000433	0.248990
13.200000	0.004761	0.311922
13.400000	0.008243	0.359526
13.600000	0.006649	0.387207
13.800000	-0.002300	0.391488
14.000000	-0.019434	0.370796
14.200000	-0.043908	0.325958
14.400000	-0.073171	0.260284
14.600000	-0.103141	0.179234
14.800000	-0.128631	0.089716
15.000000	-0.144014	-0.000805
15.200000	-0.144083	-0.085254
15.400000	-0.124999	-0.157766
15.600000	-0.085186	-0.214270
15.800000	-0.025985	-0.252771
16.000000	0.048103	-0.273308
16.200000	0.129695	-0.277624
