119.680000	27.100000	0.000000
117.190000	26.350000	0.000000
0.000000	0.246463	0.246463
0.200000	0.233940	0.250690
0.400000	0.213995	0.246264
0.600000	0.187782	0.233521
0.800000	0.156508	0.213569
1.000000	0.121256	0.188233
1.200000	0.082914	0.159881
1.400000	0.042198	0.131148
1.600000	-0.000237	0.104625
1.800000	-0.043656	0.082557
2.000000	-0.087108	0.066611
2.200000	-0.129360	0.057743
2.400000	-0.168917	0.056173
2.600000	-0.204134	0.061473
2.800000	-0.233403	0.072722
3.000000	-0.255353	0.088710
3.200000	-0.269032	0.108132
3.400000	-0.274012	0.129768
3.600000	-0.270407	0.152597
3.800000	-0.258791	0.175858
4.000000	-0.240053	0.199043
4.200000	-0.215222	0.221842
4.400000	-0.185317	0.244042
4.600000	-0.151247	0.265415
4.800000	-0.113799	0.285608
5.000000	-0.073702	0.304053
5.200000	-0.031737	0.319927
5.400000	0.011141	0.332161
5.600000	0.053712	0.339515
5.800000	0.094477	0.340700
6.000000	0.131741	0.334527
6.200000	0.163774	0.320078
6.400000	0.189040	0.296843
6.600000	0.206427	0.264820
6.800000	0.215436	0.224557
7.000000	0.216276	0.177122
7.200000	0.209840	0.124028
7.400000	0.197541	0.067104
7.600000	0.181073	0.008352
7.800000	0.162108	-0.050201
8.000000	0.142033	-0.106636
8.200000	0.121758	-0.159257
8.400000	0.101670	-0.206678
8.600000	0.081714	-0.247883
8.800000	0.061604	-0.282259
9.000000	0.041085	-0.309599
9.200000	0.020182	-0.330078
9.400000	-0.000632	-0.344193
9.600000	-0.020421	-0.352678
9.800000	-0.037908	-0.356395
10.000000	-0.051728	-0.356222
10.200000	-0.060738	-0.352944
10.400000	-0.064301	-0.347181
10.600000	-0.062461	-0.339361
10.800000	-0.055963	-0.329737
11.000000	-0.046109	-0.318459
11.200000	-0.034479	-0.305665
11.400000	-0.022595	-0.291575
11.600000	-0.011615	-0.276569
11.800000	-0.002138	-0.261204
12.000000	0.005830	-0.246193
12.200000	0.012751	-0.232315
12.400000	0.019300	-0.220304
12.600000	0.026061	-0.210734
12.800000	0.033258	-0.203912
13.000000	0.040598	-0.199837
13.200000	0.047265	-0.198204
13.400000	0.052071	-0.198462
13.600000	0.053718	-0.199919
13.800000	0.051117	-0.201850
14.000000	0.043664	-0.203595
14.200000	0.031426	-0.204618
14.400000	0.015178	-0.204520
14.600000	-0.003700	-0.203000
14.800000	-0.023456	-0.199797
15.000000	-0.042264	-0.194613
15.200000	-0.058529	-0.187067
15.400000	-0.071140	-0.176687
15.600000	-0.079618	-0.162959
15.800000	-0.084136	-0.145426
16.000000	-0.085424	-0.123811
16.200000	-0.084561	-0.098146
16.400000	-0.082723	-0.068851
16.600000	-0.080912	-0.036761
16.800000	-0.079739	-0.003061
17.000000	-0.079301	0.030854
17.200000	-0.079168	0.063577
17.400000	-0.078500	0.093897
17.600000	-0.076257	0.120980
17.800000	-0.071473	0.144475
18.000000	-0.063526	0.164524
18.200000	-0.052338	0.181660
18.400000	-0.038469	0.196625
18.600000	-0.023066	0.210143
18.800000	-0.007680	0.222701
19.000000	0.006025	0.234393
19.200000	0.016585	0.244865
19.400000	0.023025	0.253380
19.600000	0.025037	0.258980
19.800000	0.023008	0.260731
20.000000	0.017899	0.257968
20.200000	0.010991	0.250509
20.400000	0.003561	0.238773
20.600000	-0.003428	0.223778
20.800000	-0.009558	0.207012
21.000000	-0.015049	0.190212
21.200000	-0.020681	0.175077
21.400000	-0.027587	0.162995
21.600000	-0.036933	0.154817
21.800000	-0.049593	0.150739
22.000000	-0.065860	0.150310
22.200000	-0.085300	0.152564
22.400000	-0.106753	0.156239
22.600000	-0.128506	0.160055
22.800000	-0.148601	0.162971
23.000000	-0.165207	0.164368
23.200000	-0.176979	0.164124
23.400000	-0.183332	0.162555
23.600000	-0.184544	0.160241
23.800000	-0.181679	0.157777
24.000000	-0.176333	0.155509
24.200000	-0.170258	0.153329
24.400000	-0.164947	0.150588
24.600000	-0.161287	0.146144
24.800000	-0.159350	0.138555
25.000000	-0.158389	0.126362
25.200000	-0.157041	0.108403
25.400000	-0.153683	0.084079
25.600000	-0.146866	0.053497
25.800000	-0.135707	0.017468
26.000000	-0.120153	-0.022652
26.200000	-0.101036	-0.065219
26.400000	-0.079922	-0.108603
26.600000	-0.058781	-0.151441
26.800000	-0.039572	-0.192781
27.000000	-0.023849	-0.232096
27.200000	-0.012477	-0.269162
27.400000	-0.005525	-0.303864
27.600000	-0.002350	-0.335988
27.800000	-0.001828	-0.365080
28.000000	-0.002658	-0.390421
28.200000	-0.003660	-0.411123
28.400000	-0.003974	-0.426319
28.600000	-0.003156	-0.435398
28.800000	-0.001129	-0.438196
29.000000	0.001935	-0.435088
29.200000	0.005762	-0.426946
29.400000	0.010105	-0.414971
29.600000	0.014794	-0.400439
29.800000	0.019734	-0.384429
30.000000	0.024847	-0.367609
30.200000	0.030009	-0.350142
30.400000	0.035013	-0.331718
30.600000	0.039589	-0.311720
30.800000	0.043468	-0.289454
31.000000	0.046468	-0.264403
31.200000	0.048584	-0.236410
31.400000	0.050020	-0.205766
31.600000	0.051170	-0.173176
31.800000	0.052537	-0.139622
32.000000	0.054609	-0.106164
32.200000	0.057741	-0.073735
32.400000	0.062057	-0.042984
32.600000	0.067407	-0.014197
32.800000	0.073384	0.012686
