119.120000	25.040000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.674231	-0.674231
0.200000	-0.651526	-0.676436
0.400000	-0.607609	-0.659728
0.600000	-0.542835	-0.626358
0.800000	-0.458749	-0.579076
1.000000	-0.358089	-0.521001
1.200000	-0.244619	-0.455537
1.400000	-0.122820	-0.386289
1.600000	0.002528	-0.316956
1.800000	0.126782	-0.251183
2.000000	0.245803	-0.192362
2.200000	0.356178	-0.143416
2.400000	0.455269	-0.106605
2.600000	0.541100	-0.083380
2.800000	0.612149	-0.074328
3.000000	0.667143	-0.079208
3.200000	0.704936	-0.097056
3.400000	0.724528	-0.126329
3.600000	0.725248	-0.165045
3.800000	0.707030	-0.210872
4.000000	0.670714	-0.261173
4.200000	0.618256	-0.312997
4.400000	0.552751	-0.363074
4.600000	0.478240	-0.407841
4.800000	0.399304	-0.443565
5.000000	0.320525	-0.466566
5.200000	0.245940	-0.473529
5.400000	0.178607	-0.461876
5.600000	0.120386	-0.430097
5.800000	0.071976	-0.377991
6.000000	0.033186	-0.306743
6.200000	0.003352	-0.218813
6.400000	-0.018225	-0.117652
6.600000	-0.031932	-0.007291
6.800000	-0.037698	0.108106
7.000000	-0.035065	0.224659
7.200000	-0.023454	0.339074
7.400000	-0.002557	0.448783
7.600000	0.027276	0.551929
7.800000	0.064737	0.647202
8.000000	0.107449	0.733601
8.200000	0.152071	0.810174
8.400000	0.194602	0.875820
8.600000	0.230834	0.929192
8.800000	0.256867	0.968725
9.000000	0.269577	0.992804
9.200000	0.266982	1.000000
9.400000	0.248424	0.989364
9.600000	0.214565	0.960681
9.800000	0.167207	0.914647
10.000000	0.108985	0.852921
10.200000	0.043005	0.778032
10.400000	-0.027515	0.693152
10.600000	-0.099540	0.601761
10.800000	-0.170401	0.507267
11.000000	-0.237869	0.412642
11.200000	-0.300124	0.320142
11.400000	-0.355651	0.231168
11.600000	-0.403126	0.146286
11.800000	-0.441323	0.065409
12.000000	-0.469086	-0.011907
12.200000	-0.485398	-0.086125
12.400000	-0.489515	-0.157430
12.600000	-0.481152	-0.225540
12.800000	-0.460667	-0.289688
13.000000	-0.429174	-0.348762
13.200000	-0.388555	-0.401576
13.400000	-0.341344	-0.447197
13.600000	-0.290492	-0.485236
13.800000	-0.239062	-0.516031
14.000000	-0.189896	-0.540652
14.200000	-0.145345	-0.560742
14.400000	-0.107069	-0.578212
14.600000	-0.075972	-0.594877
14.800000	-0.052228	-0.612111
15.000000	-0.035392	-0.630618
15.200000	-0.024550	-0.650366
15.400000	-0.018471	-0.670686
15.600000	-0.015746	-0.690508
15.800000	-0.014902	-0.708643
16.000000	-0.014518	-0.724035
16.200000	-0.013342	-0.735903
16.400000	-0.010421	-0.743731
16.600000	-0.005242	-0.747136
16.800000	0.002166	-0.745658
17.000000	0.011185	-0.738584
17.200000	0.020674	-0.724865
17.400000	0.029157	-0.703215
17.600000	0.035120	-0.672358
17.800000	0.037374	-0.631396
18.000000	0.035398	-0.580178
18.200000	0.029574	-0.519552
18.400000	0.021233	-0.451424
18.600000	0.012482	-0.378551
18.800000	0.005836	-0.304111
19.000000	0.003706	-0.231135
19.200000	0.007884	-0.161930
19.400000	0.019120	-0.097662
19.600000	0.036911	-0.038178
19.800000	0.059535	0.017835
20.000000	0.084335	0.072427
20.200000	0.108170	0.127759
20.400000	0.127954	0.185470
20.600000	0.141154	0.246161
20.800000	0.146164	0.309157
21.000000	0.142509	0.372592
21.200000	0.130856	0.433786
21.400000	0.112874	0.489838
21.600000	0.090972	0.538249
21.800000	0.067995	0.577444
22.000000	0.046891	0.607068
22.200000	0.030414	0.627971
22.400000	0.020847	0.641942
22.600000	0.019779	0.651237
22.800000	0.027931	0.658056
23.000000	0.045053	0.664082
23.200000	0.069915	0.670192
23.400000	0.100399	0.676394
23.600000	0.133720	0.681961
23.800000	0.166744	0.685730
24.000000	0.196381	0.686449
24.200000	0.219984	0.683093
24.400000	0.235695	0.675067
24.600000	0.242670	0.662266
24.800000	0.241149	0.644996
25.000000	0.232347	0.623801
25.200000	0.218213	0.599270
25.400000	0.201077	0.571865
25.600000	0.183274	0.541830
25.800000	0.166781	0.509188
26.000000	0.152940	0.473818
26.200000	0.142273	0.435564
26.400000	0.134430	0.394353
26.600000	0.128248	0.350280
26.800000	0.121939	0.303638
27.000000	0.113368	0.254909
27.200000	0.100411	0.204715
27.400000	0.081348	0.153747
27.600000	0.055238	0.102709
27.800000	0.022217	0.052258
28.000000	-0.016340	0.002975
28.200000	-0.057862	-0.044664
28.400000	-0.098840	-0.090293
28.600000	-0.135285	-0.133661
28.800000	-0.163350	-0.174625
29.000000	-0.179994	-0.213133
29.200000	-0.183576	-0.249188
29.400000	-0.174249	-0.282812
29.600000	-0.154066	-0.313991
29.800000	-0.126724	-0.342637
30.000000	-0.097006	-0.368563
30.200000	-0.069988	-0.391501
30.400000	-0.050179	-0.411147
30.600000	-0.040762	-0.427253
30.800000	-0.043098	-0.439733
31.000000	-0.056600	-0.448753
31.200000	-0.078987	-0.454791
31.400000	-0.106865	-0.458612
31.600000	-0.136479	-0.461185
31.800000	-0.164474	-0.463518
32.000000	-0.188480	-0.466464
32.200000	-0.207411	-0.470535
32.400000	-0.221431	-0.475779
32.600000	-0.231628	-0.481742
32.800000	-0.239515	-0.487543
33.000000	-0.246493	-0.492048
33.200000	-0.253436	-0.494098
33.400000	-0.260483	-0.492748
33.600000	-0.267072	-0.487459
33.800000	-0.272176	-0.478206
34.000000	-0.274642	-0.465466
34.200000	-0.273516	-0.450108
34.400000	-0.268248	-0.433201
34.600000	-0.258734	-0.415785
34.800000	-0.245186	-0.398664
35.000000	-0.227916	-0.382251
35.200000	-0.207112	-0.366510
35.400000	-0.182710	-0.350984
35.600000	-0.154416	-0.334898
35.800000	-0.121886	-0.317303
36.000000	-0.085007	-0.297242
36.200000	-0.044181	-0.273881
36.400000	-0.000521	-0.246617
36.600000	0.044128	-0.215152
36.800000	0.087367	-0.179541
37.000000	0.126590	-0.140215
37.200000	0.159428	-0.097996
37.400000	0.184169	-0.054078
37.600000	0.200067	-0.009966
37.800000	0.207444	0.032656
38.000000	0.207589	0.072107
38.200000	0.202452	0.106951
38.400000	0.194230	0.136246
38.600000	0.184935	0.159743
38.800000	0.176044	0.177984
39.000000	0.168293	0.192256
39.200000	0.161668	0.204394
39.400000	0.155547	0.216450
39.600000	0.148971	0.230302
39.800000	0.140947	0.247281
40.000000	0.130729	0.267910
40.200000	0.118003	0.291809
40.400000	0.102959	0.317808
40.600000	0.086249	0.344226
40.800000	0.068848	0.369255
41.000000	0.051875	0.391356
41.200000	0.036390	0.409551
41.400000	0.023221	0.423556
41.600000	0.012843	0.433719
41.800000	0.005308	0.440791
42.000000	0.000244	0.445614
42.200000	-0.003077	0.448805
42.400000	-0.005634	0.450550
42.600000	-0.008491	0.450551
42.800000	-0.012633	0.448152
43.000000	-0.018796	0.442593
43.200000	-0.027327	0.433319
43.400000	-0.038120	0.420250
43.600000	-0.050619	0.403921
43.800000	-0.063914	0.385450
44.000000	-0.076919	0.366326
44.200000	-0.088590	0.348063
44.400000	-0.098152	0.331799
44.600000	-0.105266	0.317957
44.800000	-0.110100	0.306037
45.000000	-0.113263	0.294619
45.200000	-0.115610	0.281584
45.400000	-0.117941	0.264522
45.600000	-0.120684	0.241242
45.800000	-0.123618	0.210284
46.000000	-0.125747	0.171325
46.200000	-0.125358	0.125371
46.400000	-0.120287	0.074721
46.600000	-0.108334	0.022662
46.800000	-0.087760	-0.027024
47.000000	-0.057728	-0.070672
47.200000	-0.018585	-0.105348
47.400000	0.028096	-0.129354
47.600000	0.079746	-0.142528
47.800000	0.133251	-0.146287
48.000000	0.185537	-0.143398
48.200000	0.234136	-0.137509
48.400000	0.277591	-0.132535
48.600000	0.315599	-0.131988
48.800000	0.348844	-0.138398
49.000000	0.378564	-0.152902
49.200000	0.405978	-0.175097
49.400000	0.431729	-0.203147
49.600000	0.455537	-0.234145
49.800000	0.476167	-0.264627
50.000000	0.491761	-0.291146
50.200000	0.500456	-0.310804
50.400000	0.501122	-0.321639
50.600000	0.493996	-0.322833
50.800000	0.481003	-0.314712
51.000000	0.465614	-0.298574
51.200000	0.452241	-0.276397
51.400000	0.445269	-0.250486
51.600000	0.447965	-0.223136
51.800000	0.461555	-0.196351
52.000000	0.484722	-0.171653
52.200000	0.513700	-0.149980
52.400000	0.542958	-0.131681
52.600000	0.566323	-0.116573
52.800000	0.578263	-0.104048
53.000000	0.574977	-0.093225
53.200000	0.555008	-0.083109
53.400000	0.519229	-0.072780
53.600000	0.470204	-0.061559
53.800000	0.411157	-0.049160
54.000000	0.344878	-0.035782
54.200000	0.272914	-0.022131
54.400000	0.195322	-0.009331
54.600000	0.111063	0.001238
54.800000	0.018876	0.008190
55.000000	-0.081689	0.010402
55.200000	-0.189501	0.007247
55.400000	-0.301720	-0.001247
55.600000	-0.414468	-0.014367
55.800000	-0.524191	-0.030819
56.000000	-0.629310	-0.048944
56.200000	-0.731573	-0.067006
56.400000	-0.836481	-0.083479
56.600000	-0.952392	-0.097268
56.800000	-1.088216	-0.107822
57.000000	-1.250134	-0.115098
57.200000	-1.438130	-0.119403
57.400000	-1.643375	-0.121156
57.600000	-1.847462	-0.120630
57.800000	-2.024108	-0.117765
58.000000	-2.143348	-0.112096
58.200000	-2.177546	-0.102839
58.400000	-2.107931	-0.089105
58.600000	-1.930046	-0.070204
58.800000	-1.656586	-0.045944
59.000000	-1.316614	-0.016854
59.200000	-0.950984	0.015751
59.400000	-0.604768	0.049877
59.600000	-0.318315	0.083122
59.800000	-0.119020	0.113035
60.000000	-0.015806	0.137489
60.200000	0.002280	0.154973
60.400000	-0.037050	0.164742
60.600000	-0.096229	0.166797
60.800000	-0.136851	0.161719
61.000000	-0.128556	0.150417
61.200000	-0.055633	0.133860
61.400000	0.080206	0.112890
61.600000	0.261411	0.088141
61.800000	0.459921	0.060101
62.000000	0.644673	0.029266
62.200000	0.789264	-0.003662
62.400000	0.877791	-0.037614
62.600000	0.907532	-0.071097
62.800000	0.888045	-0.102267
63.000000	0.837268	-0.129137
63.200000	0.775973	-0.149856
63.400000	0.722222	-0.163004
63.600000	0.687347	-0.167825
63.800000	0.674358	-0.164324
64.000000	0.678913	-0.153235
64.200000	0.692236	-0.135840
64.400000	0.704844	-0.113722
64.600000	0.709887	-0.088481
64.800000	0.705098	-0.061502
65.000000	0.692953	-0.033810
65.200000	0.679183	-0.006034
65.400000	0.670312	0.021532
65.600000	0.671104	0.048786
65.800000	0.682750	0.075657
66.000000	0.702309	0.101950
66.200000	0.723486	0.127250
66.400000	0.738392	0.150884
66.600000	0.739690	0.171969
66.800000	0.722461	0.189508
67.000000	0.685275	0.202524
67.200000	0.630250	0.210208
67.400000	0.562203	0.212040
67.600000	0.487225	0.207872
67.800000	0.411160	0.197966
68.000000	0.338400	0.182978
68.200000	0.271265	0.163888
68.400000	0.210024	0.141896
