121.781600	25.071500	775.300000
119.030000	26.100000	0.000000
0.000000	0.580421	0.580421
0.200000	0.581910	0.573384
0.400000	0.579604	0.558724
0.600000	0.574821	0.534301
0.800000	0.568446	0.498245
1.000000	0.561047	0.449313
1.200000	0.553019	0.387184
1.400000	0.544718	0.312613
1.600000	0.536527	0.227405
1.800000	0.528836	0.134204
2.000000	0.521958	0.036137
2.200000	0.516005	-0.063623
2.400000	0.510784	-0.162264
2.600000	0.505759	-0.257643
2.800000	0.500086	-0.348437
3.000000	0.492736	-0.434087
3.200000	0.482656	-0.514598
3.400000	0.468931	-0.590218
3.600000	0.450891	-0.661091
3.800000	0.428139	-0.726973
4.000000	0.400489	-0.787070
4.200000	0.367851	-0.840023
4.400000	0.330111	-0.884057
4.600000	0.287053	-0.917230
4.800000	0.238376	-0.937730
5.000000	0.183807	-0.944152
5.200000	0.123295	-0.935692
5.400000	0.057227	-0.912227
5.600000	-0.013402	-0.874284
5.800000	-0.086928	-0.822916
6.000000	-0.161105	-0.759536
6.200000	-0.233336	-0.685754
6.400000	-0.301007	-0.603247
6.600000	-0.361852	-0.513688
6.800000	-0.414257	-0.418728
7.000000	-0.457440	-0.319996
7.200000	-0.491452	-0.219115
7.400000	-0.517021	-0.117690
7.600000	-0.535260	-0.017257
7.800000	-0.547328	0.080778
8.000000	-0.554127	0.175221
8.200000	-0.556089	0.265138
8.400000	-0.553112	0.349867
8.600000	-0.544645	0.428970
8.800000	-0.529880	0.502135
9.000000	-0.508024	0.569056
9.200000	-0.478563	0.629312
9.400000	-0.441483	0.682289
9.600000	-0.397410	0.727165
9.800000	-0.347644	0.762966
10.000000	-0.294108	0.788702
10.200000	-0.239208	0.803528
10.400000	-0.185643	0.806935
10.600000	-0.136180	0.798897
10.800000	-0.093407	0.779969
11.000000	-0.059498	0.751302
11.200000	-0.035999	0.714571
11.400000	-0.023660	0.671813
11.600000	-0.022348	0.625215
11.800000	-0.031041	0.576854
12.000000	-0.047927	0.528446
12.200000	-0.070604	0.481130
12.400000	-0.096340	0.435328
12.600000	-0.122371	0.390704
12.800000	-0.146182	0.346245
13.000000	-0.165719	0.300453
13.200000	-0.179509	0.251635
13.400000	-0.186674	0.198233
13.600000	-0.186843	0.139155
13.800000	-0.179999	0.074016
14.000000	-0.166306	0.003258
14.200000	-0.145957	-0.071898
14.400000	-0.119081	-0.149665
14.600000	-0.085725	-0.228024
14.800000	-0.045916	-0.305117
15.000000	0.000223	-0.379596
15.200000	0.052334	-0.450841
15.400000	0.109688	-0.518986
15.600000	0.171108	-0.584735
15.800000	0.234944	-0.648984
16.000000	0.299133	-0.712355
16.200000	0.361333	-0.774744
16.400000	0.419095	-0.835001
16.600000	0.470072	-0.890845
16.800000	0.512203	-0.939053
17.000000	0.543862	-0.975897
17.200000	0.563942	-0.997741
17.400000	0.571862	-1.001682
17.600000	0.567510	-0.986070
17.800000	0.551140	-0.950813
18.000000	0.523269	-0.897380
18.200000	0.484582	-0.828524
18.400000	0.435900	-0.747776
18.600000	0.378202	-0.658845
18.800000	0.312700	-0.565052
19.000000	0.240941	-0.468927
19.200000	0.164877	-0.372038
19.400000	0.086893	-0.275077
19.600000	0.009731	-0.178152
19.800000	-0.063679	-0.081199
20.000000	-0.130457	0.015607
20.200000	-0.188058	0.111535
20.400000	-0.234531	0.205157
20.600000	-0.268700	0.294408
20.800000	-0.290247	0.376829
21.000000	-0.299668	0.449934
21.200000	-0.298128	0.511616
21.400000	-0.287263	0.560504
21.600000	-0.268959	0.596214
21.800000	-0.245181	0.619418
22.000000	-0.217849	0.631749
22.200000	-0.188786	0.635544
22.400000	-0.159709	0.633473
22.600000	-0.132228	0.628121
22.800000	-0.107824	0.621601
23.000000	-0.087784	0.615256
23.200000	-0.073084	0.609510
23.400000	-0.064264	0.603888
23.600000	-0.061309	0.597213
23.800000	-0.063603	0.587919
24.000000	-0.069969	0.574449
24.200000	-0.078820	0.555625
24.400000	-0.088401	0.530931
24.600000	-0.097071	0.500642
24.800000	-0.103569	0.465761
25.000000	-0.107199	0.427780
25.200000	-0.107885	0.388318
25.400000	-0.106073	0.348719
25.600000	-0.102501	0.309699
25.800000	-0.097874	0.271137
26.000000	-0.092541	0.232061
26.200000	-0.086228	0.190841
26.400000	-0.077930	0.145543
26.600000	-0.065980	0.094379
26.800000	-0.048324	0.036147
27.000000	-0.022931	-0.029440
27.200000	0.011712	-0.101597
27.400000	0.056149	-0.178511
27.600000	0.109634	-0.257572
27.800000	0.170028	-0.335718
28.000000	0.233950	-0.409824
28.200000	0.297166	-0.477050
28.400000	0.355151	-0.535075
28.600000	0.403717	-0.582202
28.800000	0.439592	-0.617345
29.000000	0.460834	-0.639921
29.200000	0.467013	-0.649729
29.400000	0.459129	-0.646841
29.600000	0.439303	-0.631549
29.800000	0.410314	-0.604369
30.000000	0.375080	-0.566076
30.200000	0.336192	-0.517738
30.400000	0.295579	-0.460710
30.600000	0.254360	-0.396567
30.800000	0.212877	-0.326981
31.000000	0.170876	-0.253565
31.200000	0.127781	-0.177728
31.400000	0.082976	-0.100586
31.600000	0.036053	-0.022955
31.800000	-0.013045	0.054559
32.000000	-0.063973	0.131409
32.200000	-0.116033	0.206924
32.400000	-0.168288	0.280153
32.600000	-0.219694	0.349790
32.800000	-0.269226	0.414199
33.000000	-0.315951	0.471543
33.200000	-0.359061	0.520002
33.400000	-0.397851	0.558017
33.600000	-0.431674	0.584525
33.800000	-0.459904	0.599112
34.000000	-0.481917	0.602082
34.200000	-0.497130	0.594395
34.400000	-0.505068	0.577521
34.600000	-0.505474	0.553217
34.800000	-0.498404	0.523274
35.000000	-0.484284	0.489295
35.200000	-0.463905	0.452523
35.400000	-0.438329	0.413766
35.600000	-0.408732	0.373407
35.800000	-0.376192	0.331518
36.000000	-0.341502	0.288013
36.200000	-0.305028	0.242833
36.400000	-0.266675	0.196085
36.600000	-0.225964	0.148120
36.800000	-0.182226	0.099508
37.000000	-0.134851	0.050920
37.200000	-0.083553	0.002948
37.400000	-0.028573	-0.044086
37.600000	0.029225	-0.090270
37.800000	0.088390	-0.136132
38.000000	0.147056	-0.182540
38.200000	0.203205	-0.230478
38.400000	0.254957	-0.280739
38.600000	0.300844	-0.333623
38.800000	0.339985	-0.388727
39.000000	0.372142	-0.444888
39.200000	0.397647	-0.500310
39.400000	0.417216	-0.552866
39.600000	0.431704	-0.600498
39.800000	0.441842	-0.641614
40.000000	0.448033	-0.675378
40.200000	0.450222	-0.701821
40.400000	0.447899	-0.721724
40.600000	0.440191	-0.736322
40.800000	0.426062	-0.746886
41.000000	0.404547	-0.754300
41.200000	0.374990	-0.758751
41.400000	0.337228	-0.759591
41.600000	0.291683	-0.755428
41.800000	0.239348	-0.744397
42.000000	0.181667	-0.724565
42.200000	0.120321	-0.694341
42.400000	0.056992	-0.652824
42.600000	-0.006873	-0.599994
42.800000	-0.070231	-0.536721
43.000000	-0.132513	-0.464602
43.200000	-0.193572	-0.385683
43.400000	-0.253532	-0.302133
43.600000	-0.312566	-0.215948
43.800000	-0.370655	-0.128738
44.000000	-0.427393	-0.041638
44.200000	-0.481891	0.044667
44.400000	-0.532796	0.129833
44.600000	-0.578445	0.213697
44.800000	-0.617107	0.296121
45.000000	-0.647258	0.376880
45.200000	-0.667839	0.455599
45.400000	-0.678411	0.531759
45.600000	-0.679180	0.604731
45.800000	-0.670887	0.673832
46.000000	-0.654582	0.738370
46.200000	-0.631339	0.797649
46.400000	-0.601991	0.850961
46.600000	-0.566946	0.897554
46.800000	-0.526137	0.936605
47.000000	-0.479121	0.967227
47.200000	-0.425297	0.988521
47.400000	-0.364198	0.999659
47.600000	-0.295774	1.000000
47.800000	-0.220592	0.989192
48.000000	-0.139905	0.967225
48.200000	-0.055566	0.934430
48.400000	0.030208	0.891397
48.600000	0.115143	0.838847
48.800000	0.197240	0.777490
49.000000	0.275040	0.707920
49.200000	0.347760	0.630580
49.400000	0.415283	0.545815
49.600000	0.477991	0.454005
49.800000	0.536504	0.355740
50.000000	0.591384	0.251973
50.200000	0.642873	0.144110
50.400000	0.690748	0.033989
50.600000	0.734307	-0.076244
50.800000	0.772504	-0.184343
51.000000	0.804185	-0.288191
51.200000	0.828378	-0.385991
51.400000	0.844540	-0.476364
51.600000	0.852723	-0.558339
51.800000	0.853585	-0.631232
52.000000	0.848259	-0.694478
52.200000	0.838091	-0.747450
52.400000	0.824321	-0.789349
52.600000	0.807766	-0.819180
52.800000	0.788598	-0.835841
53.000000	0.766266	-0.838284
53.200000	0.739587	-0.825715
53.400000	0.706999	-0.797779
53.600000	0.666924	-0.754688
53.800000	0.618144	-0.697264
54.000000	0.560137	-0.626913
54.200000	0.493262	-0.545528
54.400000	0.418782	-0.455363
54.600000	0.338690	-0.358892
54.800000	0.255405	-0.258669
55.000000	0.171391	-0.157199
55.200000	0.088795	-0.056802
55.400000	0.009188	0.040507
55.600000	-0.066548	0.133123
55.800000	-0.138155	0.219920
56.000000	-0.205795	0.300258
56.200000	-0.269766	0.373910
56.400000	-0.330208	0.440910
56.600000	-0.386885	0.501343
56.800000	-0.439091	0.555125
57.000000	-0.485702	0.601831
57.200000	-0.525356	0.640621
57.400000	-0.556719	0.670297
57.600000	-0.578764	0.689490
57.800000	-0.591015	0.696928
58.000000	-0.593691	0.691717
58.200000	-0.587737	0.673563
58.400000	-0.574730	0.642857
58.600000	-0.556686	0.600603
58.800000	-0.535796	0.548202
59.000000	-0.514137	0.487157
59.200000	-0.493394	0.418778
59.400000	-0.474639	0.343976
59.600000	-0.458181	0.263207
59.800000	-0.443539	0.176588
60.000000	-0.429519	0.084143
60.200000	-0.414420	-0.013884
60.400000	-0.396324	-0.116745
60.600000	-0.373453	-0.223014
60.800000	-0.344514	-0.330575
61.000000	-0.308977	-0.436783
61.200000	-0.267228	-0.538744
61.400000	-0.220545	-0.633662
61.600000	-0.170912	-0.719150
61.800000	-0.120677	-0.793448
62.000000	-0.072138	-0.855501
62.200000	-0.027143	-0.904903
62.400000	0.013220	-0.941737
