119.030000	26.100000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.220922	-0.220922
0.200000	-0.279366	-0.156007
0.400000	-0.328878	-0.087041
0.600000	-0.367298	-0.016142
0.800000	-0.393112	0.054982
1.000000	-0.405705	0.124991
1.200000	-0.405470	0.192736
1.400000	-0.393731	0.257036
1.600000	-0.372516	0.316482
1.800000	-0.344230	0.369358
2.000000	-0.311323	0.413714
2.200000	-0.276017	0.447587
2.400000	-0.240159	0.469331
2.600000	-0.205211	0.477951
2.800000	-0.172350	0.473361
3.000000	-0.142617	0.456490
3.200000	-0.117052	0.429189
3.400000	-0.096744	0.393969
3.600000	-0.082772	0.353629
3.800000	-0.076041	0.310845
4.000000	-0.077058	0.267841
4.200000	-0.085721	0.226186
4.400000	-0.101183	0.186767
4.600000	-0.121861	0.149907
4.800000	-0.145593	0.115589
5.000000	-0.169916	0.083710
5.200000	-0.192419	0.054277
5.400000	-0.211074	0.027523
5.600000	-0.224477	0.003886
5.800000	-0.231942	-0.016097
6.000000	-0.233450	-0.031972
6.200000	-0.229459	-0.043548
6.400000	-0.220655	-0.051036
6.600000	-0.207716	-0.055101
6.800000	-0.191135	-0.056823
7.000000	-0.171172	-0.057560
7.200000	-0.147910	-0.058758
7.400000	-0.121403	-0.061731
7.600000	-0.091854	-0.067463
7.800000	-0.059769	-0.076459
8.000000	-0.026039	-0.088672
8.200000	0.008071	-0.103524
8.400000	0.041026	-0.120008
8.600000	0.071178	-0.136861
8.800000	0.096962	-0.152780
9.000000	0.117062	-0.166654
9.200000	0.130540	-0.177751
9.400000	0.136907	-0.185852
9.600000	0.136147	-0.191281
9.800000	0.128687	-0.194841
10.000000	0.115351	-0.197649
10.200000	0.097285	-0.200905
10.400000	0.075880	-0.205640
10.600000	0.052672	-0.212493
10.800000	0.029229	-0.221555
11.000000	0.007035	-0.232324
11.200000	-0.012639	-0.243766
11.400000	-0.028829	-0.254486
11.600000	-0.040947	-0.262952
11.800000	-0.048782	-0.267739
12.000000	-0.052440	-0.267737
12.200000	-0.052235	-0.262278
12.400000	-0.048538	-0.251169
12.600000	-0.041648	-0.234625
12.800000	-0.031688	-0.213119
13.000000	-0.018583	-0.187209
13.200000	-0.002106	-0.157354
13.400000	0.018001	-0.123793
13.600000	0.041883	-0.086488
13.800000	0.069440	-0.045154
14.000000	0.100252	0.000645
14.200000	0.133594	0.051344
14.400000	0.168534	0.107225
14.600000	0.204092	0.168283
14.800000	0.239400	0.234139
15.000000	0.273815	0.304016
15.200000	0.306925	0.376784
15.400000	0.338440	0.451036
15.600000	0.367991	0.525211
15.800000	0.394912	0.597711
16.000000	0.418080	0.667008
16.200000	0.435917	0.731742
16.400000	0.446605	0.790777
16.600000	0.448490	0.843241
16.800000	0.440616	0.888538
17.000000	0.423234	0.926319
17.200000	0.398126	0.956433
17.400000	0.368591	0.978830
17.600000	0.339021	0.993437
17.800000	0.314085	1.000000
18.000000	0.297670	0.997945
18.200000	0.291805	0.986258
18.400000	0.295852	0.963450
18.600000	0.306210	0.927621
18.800000	0.316664	0.876640
19.000000	0.319401	0.808450
19.200000	0.306507	0.721435
19.400000	0.271651	0.614823
19.600000	0.211578	0.489039
19.800000	0.127068	0.345934
20.000000	0.023102	0.188861
20.200000	-0.091833	0.022537
20.400000	-0.207170	-0.147286
20.600000	-0.312143	-0.314307
20.800000	-0.397711	-0.472282
21.000000	-0.458127	-0.615637
21.200000	-0.491813	-0.740037
21.400000	-0.501404	-0.842816
21.600000	-0.492943	-0.923198
21.800000	-0.474479	-0.982290
22.000000	-0.454350	-1.022817
22.200000	-0.439561	-1.048636
22.400000	-0.434562	-1.064090
22.600000	-0.440650	-1.073294
22.800000	-0.456068	-1.079468
23.000000	-0.476704	-1.084436
23.200000	-0.497184	-1.088370
23.400000	-0.512094	-1.089864
23.600000	-0.517063	-1.086298
23.800000	-0.509492	-1.074454
24.000000	-0.488839	-1.051254
24.200000	-0.456446	-1.014469
24.400000	-0.415017	-0.963254
24.600000	-0.367915	-0.898401
24.800000	-0.318440	-0.822262
25.000000	-0.269269	-0.738357
