117.190000	26.350000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.568868	-0.568868
0.200000	-0.654569	-0.478238
0.400000	-0.731280	-0.384997
0.600000	-0.793606	-0.289770
0.800000	-0.835636	-0.191978
1.000000	-0.852007	-0.090614
1.200000	-0.838980	0.014876
1.400000	-0.795290	0.123808
1.600000	-0.722576	0.233761
1.800000	-0.625258	0.340456
2.000000	-0.509885	0.438059
2.200000	-0.384073	0.519836
2.400000	-0.255259	0.579065
2.600000	-0.129550	0.610014
2.800000	-0.010938	0.608846
3.000000	0.098961	0.574300
3.200000	0.200551	0.508048
3.400000	0.295402	0.414687
3.600000	0.385091	0.301379
3.800000	0.470060	0.177183
4.000000	0.548776	0.052180
4.200000	0.617467	-0.063523
4.400000	0.670520	-0.160787
4.600000	0.701498	-0.232329
4.800000	0.704572	-0.273427
5.000000	0.676023	-0.282339
5.200000	0.615461	-0.260405
5.400000	0.526453	-0.211812
5.600000	0.416372	-0.143021
5.800000	0.295461	-0.061935
6.000000	0.175299	0.023112
6.200000	0.066966	0.104409
6.400000	-0.020700	0.175819
6.600000	-0.082402	0.233483
6.800000	-0.116986	0.276166
7.000000	-0.127246	0.305160
7.200000	-0.119017	0.323758
7.400000	-0.099779	0.336374
7.600000	-0.077088	0.347446
7.800000	-0.057177	0.360348
8.000000	-0.043987	0.376503
8.200000	-0.038801	0.394911
8.400000	-0.040489	0.412203
8.600000	-0.046248	0.423225
8.800000	-0.052620	0.422050
9.000000	-0.056536	0.403201
9.200000	-0.056133	0.362806
9.400000	-0.051188	0.299417
9.600000	-0.043096	0.214292
9.800000	-0.034435	0.111087
10.000000	-0.028264	-0.004955
10.200000	-0.027333	-0.128080
10.400000	-0.033405	-0.253035
10.600000	-0.046852	-0.375747
10.800000	-0.066598	-0.493431
11.000000	-0.090396	-0.604148
11.200000	-0.115357	-0.705978
11.400000	-0.138575	-0.796134
11.600000	-0.157695	-0.870420
11.800000	-0.171285	-0.923329
12.000000	-0.178946	-0.948909
12.200000	-0.181158	-0.942246
12.400000	-0.178933	-0.901166
12.600000	-0.173400	-0.827634
12.800000	-0.165431	-0.728286
13.000000	-0.155429	-0.613781
13.200000	-0.143310	-0.496928
13.400000	-0.128664	-0.389967
13.600000	-0.111050	-0.301642
13.800000	-0.090300	-0.234894
14.000000	-0.066767	-0.185872
14.200000	-0.041427	-0.144684
14.400000	-0.015822	-0.097817
14.600000	0.008152	-0.031731
14.800000	0.028531	0.063275
15.000000	0.043615	0.189919
15.200000	0.052231	0.342386
15.400000	0.053925	0.506844
15.600000	0.049023	0.663988
15.800000	0.038592	0.793050
16.000000	0.024313	0.876333
16.200000	0.008297	0.903185
16.400000	-0.007126	0.872488
16.600000	-0.019616	0.793062
16.800000	-0.027030	0.681893
17.000000	-0.027603	0.560593
17.200000	-0.020107	0.450845
17.400000	-0.003972	0.369833
17.600000	0.020637	0.326592
17.800000	0.052809	0.320056
18.000000	0.090951	0.339232
18.200000	0.132938	0.365535
18.400000	0.176322	0.376909
18.600000	0.218607	0.353033
18.800000	0.257516	0.280621
19.000000	0.291235	0.157716
19.200000	0.318561	-0.004050
19.400000	0.338943	-0.180024
19.600000	0.352377	-0.336202
19.800000	0.359192	-0.435678
20.000000	0.359771	-0.446818
20.200000	0.354267	-0.351543
20.400000	0.342400	-0.151778
20.600000	0.323412	0.127760
20.800000	0.296211	0.441634
21.000000	0.259695	0.730826
21.200000	0.213200	0.933899
21.400000	0.156960	1.000000
21.600000	0.092452	0.900803
21.800000	0.022516	0.638432
22.000000	-0.048824	0.247130
22.200000	-0.116845	-0.212192
22.400000	-0.176820	-0.663667
22.600000	-0.224798	-1.032004
22.800000	-0.258274	-1.258274
23.000000	-0.276602	-1.312229
23.200000	-0.281037	-1.198155
23.400000	-0.274389	-0.952856
23.600000	-0.260372	-0.636292
23.800000	-0.242804	-0.317241
24.000000	-0.224844	-0.057591
24.200000	-0.208467	0.100902
24.400000	-0.194272	0.144256
24.600000	-0.181666	0.086751
24.800000	-0.169344	-0.035423
25.000000	-0.155927	-0.175295
25.200000	-0.140551	-0.287845
25.400000	-0.123271	-0.340991
25.600000	-0.105154	-0.322150
25.800000	-0.088052	-0.239113
26.000000	-0.074134	-0.115526
26.200000	-0.065306	0.017267
26.400000	-0.062695	0.129492
26.600000	-0.066331	0.200718
26.800000	-0.075101	0.224197
27.000000	-0.087000	0.206941
27.200000	-0.099575	0.165986
27.400000	-0.110464	0.122255
27.600000	-0.117871	0.093975
27.800000	-0.120875	0.091522
28.000000	-0.119513	0.114977
28.200000	-0.114618	0.154829
28.400000	-0.107501	0.195335
28.600000	-0.099548	0.219401
28.800000	-0.091850	0.213515
29.000000	-0.084956	0.171437
29.200000	-0.078784	0.095758
29.400000	-0.072705	-0.002878
29.600000	-0.065758	-0.108508
29.800000	-0.056927	-0.203675
30.000000	-0.045410	-0.273316
30.200000	-0.030820	-0.307784
30.400000	-0.013270	-0.304366
30.600000	0.006656	-0.267135
30.800000	0.028035	-0.205350
31.000000	0.049798	-0.130957
31.200000	0.070933	-0.055879
31.400000	0.090652	0.010273
31.600000	0.108484	0.061616
31.800000	0.124286	0.096346
32.000000	0.138158	0.116134
32.200000	0.150308	0.124853
32.400000	0.160896	0.127070
32.600000	0.169907	0.126703
32.800000	0.177084	0.126148
33.000000	0.181965	0.126020
33.200000	0.183999	0.125469
33.400000	0.182727	0.122883
33.600000	0.177985	0.116729
33.800000	0.170039	0.106240
34.000000	0.159631	0.091787
34.200000	0.147883	0.074827
34.400000	0.136065	0.057487
34.600000	0.125291	0.041929
34.800000	0.116204	0.029714
35.000000	0.108745	0.021349
35.200000	0.102100	0.016169
35.400000	0.094846	0.012592
35.600000	0.085293	0.008659
35.800000	0.071962	0.002709
36.000000	0.054053	-0.006015
36.200000	0.031808	-0.017018
36.400000	0.006629	-0.028580
36.600000	-0.019096	-0.038158
36.800000	-0.042446	-0.043064
37.000000	-0.060610	-0.041239
37.200000	-0.071566	-0.031892
37.400000	-0.074624	-0.015834
37.600000	-0.070677	0.004616
37.800000	-0.062088	0.026112
38.000000	-0.052202	0.045051
38.200000	-0.044602	0.058419
38.400000	-0.042278	0.064491
38.600000	-0.046911	0.063204
38.800000	-0.058470	0.056118
39.000000	-0.075205	0.045984
39.200000	-0.094066	0.036033
39.400000	-0.111427	0.029185
39.600000	-0.123938	0.027372
39.800000	-0.129300	0.031123
40.000000	-0.126748	0.039503
40.200000	-0.117151	0.050392
40.400000	-0.102700	0.061008
40.600000	-0.086284	0.068539
40.800000	-0.070725	0.070750
41.000000	-0.058081	0.066422
41.200000	-0.049189	0.055571
41.400000	-0.043571	0.039401
41.600000	-0.039699	0.020049
41.800000	-0.035548	0.000153
42.000000	-0.029262	-0.017652
42.200000	-0.019764	-0.031236
42.400000	-0.007126	-0.039373
42.600000	0.007381	-0.041982
42.800000	0.021580	-0.040148
43.000000	0.032932	-0.035903
43.200000	0.039198	-0.031807
43.400000	0.039035	-0.030389
43.600000	0.032380	-0.033572
43.800000	0.020521	-0.042200
44.000000	0.005843	-0.055808
44.200000	-0.008693	-0.072687
44.400000	-0.020205	-0.090254
44.600000	-0.026523	-0.105649
44.800000	-0.026653	-0.116404
45.000000	-0.020957	-0.121020
45.200000	-0.011033	-0.119288
45.400000	0.000694	-0.112268
45.600000	0.011541	-0.101941
45.800000	0.019171	-0.090617
46.000000	0.022094	-0.080289
46.200000	0.019944	-0.072106
46.400000	0.013496	-0.066123
46.600000	0.004427	-0.061391
46.800000	-0.005094	-0.056359
47.000000	-0.012890	-0.049448
47.200000	-0.017200	-0.039637
47.400000	-0.016973	-0.026859
47.600000	-0.011969	-0.012102
47.800000	-0.002686	0.002826
48.000000	0.009838	0.015812
48.200000	0.024288	0.025057
48.400000	0.039302	0.029646
48.600000	0.053644	0.029875
48.800000	0.066287	0.027244
49.000000	0.076419	0.024113
49.200000	0.083419	0.023088
49.400000	0.086840	0.026323
49.600000	0.086413	0.034900
49.800000	0.082100	0.048479
50.000000	0.074152	0.065296
50.200000	0.063152	0.082520
50.400000	0.050011	0.096895
50.600000	0.035876	0.105497
50.800000	0.021986	0.106420
51.000000	0.009473	0.099235
51.200000	-0.000817	0.085102
51.400000	-0.008457	0.066515
51.600000	-0.013475	0.046745
51.800000	-0.016296	0.029122
52.000000	-0.017594	0.016314
52.200000	-0.018111	0.009782
52.400000	-0.018485	0.009517
52.600000	-0.019124	0.014114
52.800000	-0.020159	0.021153
53.000000	-0.021472	0.027779
53.200000	-0.022774	0.031362
53.400000	-0.023696	0.030074
53.600000	-0.023873	0.023289
53.800000	-0.022979	0.011712
54.000000	-0.020737	-0.002754
54.200000	-0.016908	-0.017383
54.400000	-0.011283	-0.029147
54.600000	-0.003710	-0.035304
54.800000	0.005840	-0.033943
55.000000	0.017178	-0.024388
55.200000	0.029791	-0.007413
55.400000	0.042786	0.014791
55.600000	0.054898	0.038891
