116.920000	26.810000	0.000000
117.050000	24.230000	0.000000
0.000000	0.290972	0.290972
0.200000	0.276339	0.300989
0.400000	0.257922	0.305533
0.600000	0.236427	0.303843
0.800000	0.212380	0.295373
1.000000	0.186114	0.279917
1.200000	0.157821	0.257714
1.400000	0.127665	0.229518
1.600000	0.095928	0.196634
1.800000	0.063172	0.160879
2.000000	0.030353	0.124475
2.200000	-0.001127	0.089866
2.400000	-0.029484	0.059466
2.600000	-0.052719	0.035375
2.800000	-0.068881	0.019110
3.000000	-0.076374	0.011388
3.200000	-0.074236	0.012027
3.400000	-0.062351	0.019972
3.600000	-0.041519	0.033451
3.800000	-0.013373	0.050246
4.000000	0.019837	0.068004
4.200000	0.055572	0.084545
4.400000	0.091343	0.098102
4.600000	0.125028	0.107438
4.800000	0.155068	0.111861
5.000000	0.180538	0.111116
5.200000	0.201078	0.105235
5.400000	0.216717	0.094363
5.600000	0.227648	0.078641
5.800000	0.234016	0.058155
6.000000	0.235777	0.032961
6.200000	0.232653	0.003174
6.400000	0.224196	-0.030939
6.600000	0.209926	-0.068880
6.800000	0.189520	-0.109915
7.000000	0.162978	-0.153129
7.200000	0.130746	-0.197544
7.400000	0.093758	-0.242249
7.600000	0.053390	-0.286506
7.800000	0.011352	-0.329773
8.000000	-0.030462	-0.371647
8.200000	-0.070141	-0.411712
8.400000	-0.105896	-0.449347
8.600000	-0.136177	-0.483560
8.800000	-0.159749	-0.512888
9.000000	-0.175732	-0.535448
9.200000	-0.183626	-0.549128
9.400000	-0.183318	-0.551901
9.600000	-0.175079	-0.542208
9.800000	-0.159551	-0.519308
10.000000	-0.137716	-0.483520
10.200000	-0.110849	-0.436271
10.400000	-0.080435	-0.379950
10.600000	-0.048082	-0.317571
10.800000	-0.015414	-0.252325
11.000000	0.016022	-0.187123
11.200000	0.044831	-0.124235
11.400000	0.069814	-0.065094
11.600000	0.089970	-0.010315
11.800000	0.104478	0.040107
12.000000	0.112663	0.086472
12.200000	0.113964	0.129024
12.400000	0.107931	0.167682
12.600000	0.094247	0.201913
12.800000	0.072784	0.230790
13.000000	0.043684	0.253207
13.200000	0.007432	0.268196
13.400000	-0.035089	0.275241
13.600000	-0.082584	0.274507
13.800000	-0.133396	0.266924
14.000000	-0.185604	0.254088
14.200000	-0.237172	0.238008
14.400000	-0.286109	0.220775
14.600000	-0.330622	0.204211
14.800000	-0.369229	0.189608
15.000000	-0.400816	0.177590
15.200000	-0.424636	0.168138
15.400000	-0.440260	0.160743
15.600000	-0.447500	0.154643
15.800000	-0.446338	0.149071
16.000000	-0.436885	0.143452
16.200000	-0.419380	0.137509
16.400000	-0.394229	0.131260
16.600000	-0.362079	0.124930
16.800000	-0.323884	0.118811
17.000000	-0.280941	0.113118
17.200000	-0.234873	0.107893
17.400000	-0.187541	0.102962
17.600000	-0.140896	0.097967
17.800000	-0.096802	0.092439
18.000000	-0.056850	0.085894
18.200000	-0.022213	0.077925
18.400000	0.006427	0.068258
18.600000	0.028878	0.056785
18.800000	0.045357	0.043555
19.000000	0.056353	0.028755
19.200000	0.062480	0.012688
19.400000	0.064348	-0.004242
19.600000	0.062487	-0.021541
19.800000	0.057342	-0.038635
20.000000	0.049326	-0.054894
20.200000	0.038920	-0.069676
20.400000	0.026772	-0.082401
20.600000	0.013767	-0.092627
20.800000	0.001045	-0.100128
21.000000	-0.010067	-0.104940
21.200000	-0.018182	-0.107360
21.400000	-0.022029	-0.107881
21.600000	-0.020635	-0.107078
21.800000	-0.013475	-0.105461
22.000000	-0.000559	-0.103332
22.200000	0.017570	-0.100678
22.400000	0.039925	-0.097140
22.600000	0.065232	-0.092063
22.800000	0.092119	-0.084633
23.000000	0.119310	-0.074073
23.200000	0.145769	-0.059853
23.400000	0.170778	-0.041883
23.600000	0.193942	-0.020618
23.800000	0.215115	0.002920
24.000000	0.234275	0.027251
24.200000	0.251394	0.050623
24.400000	0.266319	0.071269
24.600000	0.278704	0.087664
24.800000	0.288007	0.098746
25.000000	0.293560	0.104046
25.200000	0.294681	0.103700
