118.730000	26.370000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.146044	-0.146044
0.200000	-0.341886	0.058432
0.400000	-0.519264	0.259305
0.600000	-0.671902	0.443640
0.800000	-0.797422	0.599682
1.000000	-0.896849	0.718500
1.200000	-0.973426	0.795034
1.400000	-1.031057	0.828347
1.600000	-1.072804	0.821086
1.800000	-1.099790	0.778351
2.000000	-1.110772	0.706318
2.200000	-1.102476	0.610999
2.400000	-1.070562	0.497471
2.600000	-1.010952	0.369766
2.800000	-0.921162	0.231389
3.000000	-0.801315	0.086258
3.200000	-0.654561	-0.060289
3.400000	-0.486860	-0.200805
3.600000	-0.306180	-0.325711
3.800000	-0.121352	-0.424054
4.000000	0.059127	-0.485018
4.200000	0.228056	-0.499868
4.400000	0.380063	-0.463898
4.600000	0.511623	-0.377887
4.800000	0.620652	-0.248659
5.000000	0.705847	-0.088506
5.200000	0.766019	0.086482
5.400000	0.799650	0.258897
5.600000	0.804825	0.412811
5.800000	0.779583	0.536307
6.000000	0.722601	0.623216
6.200000	0.634034	0.673672
6.400000	0.516285	0.693385
6.600000	0.374470	0.691787
6.800000	0.216422	0.679477
7.000000	0.052165	0.665530
7.200000	-0.107090	0.655280
7.400000	-0.250279	0.649058
7.600000	-0.367912	0.642178
7.800000	-0.453342	0.626167
8.000000	-0.503629	0.590963
8.200000	-0.519840	0.527587
8.400000	-0.506693	0.430679
8.600000	-0.471608	0.300326
8.800000	-0.423317	0.142738
9.000000	-0.370268	-0.030389
9.200000	-0.319131	-0.203726
9.400000	-0.273667	-0.360980
9.600000	-0.234201	-0.487804
9.800000	-0.197800	-0.574326
10.000000	-0.159137	-0.616740
10.200000	-0.111884	-0.617630
10.400000	-0.050364	-0.584979
10.600000	0.028875	-0.530136
10.800000	0.125910	-0.465235
11.000000	0.236949	-0.400667
11.200000	0.354659	-0.343215
11.400000	0.469261	-0.295219
11.600000	0.570195	-0.254923
11.800000	0.648037	-0.217827
12.000000	0.696260	-0.178633
12.200000	0.712474	-0.133260
12.400000	0.698872	-0.080378
12.600000	0.661758	-0.022123
12.800000	0.610249	0.036177
13.000000	0.554413	0.087117
13.200000	0.503209	0.122862
13.400000	0.462672	0.136882
13.600000	0.434727	0.125357
13.800000	0.416873	0.087947
14.000000	0.402819	0.027820
14.200000	0.383956	-0.048984
14.400000	0.351344	-0.134639
14.600000	0.297826	-0.220754
14.800000	0.219833	-0.299474
15.000000	0.118496	-0.364254
15.200000	-0.000152	-0.410271
15.400000	-0.125951	-0.434482
15.600000	-0.246213	-0.435493
15.800000	-0.347850	-0.413342
16.000000	-0.419626	-0.369326
16.200000	-0.454105	-0.305894
16.400000	-0.448947	-0.226597
16.600000	-0.407314	-0.136018
16.800000	-0.337328	-0.039607
17.000000	-0.250708	0.056617
17.200000	-0.160850	0.146508
17.400000	-0.080709	0.224318
17.600000	-0.020866	0.285221
17.800000	0.011884	0.325759
18.000000	0.015232	0.344128
18.200000	-0.008755	0.340290
18.400000	-0.054431	0.315904
18.600000	-0.113877	0.274136
18.800000	-0.178407	0.219362
19.000000	-0.239988	0.156815
19.200000	-0.292332	0.092183
19.400000	-0.331502	0.031159
19.600000	-0.356014	-0.021069
19.800000	-0.366497	-0.060337
20.000000	-0.365080	-0.084010
20.200000	-0.354689	-0.091347
20.400000	-0.338430	-0.083661
20.600000	-0.319159	-0.064151
20.800000	-0.299294	-0.037402
21.000000	-0.280815	-0.008581
21.200000	-0.265365	0.017536
21.400000	-0.254338	0.037495
21.600000	-0.248874	0.049855
21.800000	-0.249708	0.055438
22.000000	-0.256919	0.057047
22.200000	-0.269644	0.058698
22.400000	-0.285887	0.064514
22.600000	-0.302524	0.077556
22.800000	-0.315571	0.098874
23.000000	-0.320714	0.127028
23.200000	-0.314017	0.158237
23.400000	-0.292672	0.187117
23.600000	-0.255598	0.207857
23.800000	-0.203768	0.215541
24.000000	-0.140132	0.207289
24.200000	-0.069148	0.182939
24.400000	0.004003	0.145094
24.600000	0.074346	0.098541
24.800000	0.137993	0.049189
25.000000	0.192755	0.002818
25.200000	0.238370	-0.036044
25.400000	0.276277	-0.064833
25.600000	0.309005	-0.083085
25.800000	0.339326	-0.092003
26.000000	0.369388	-0.093613
26.200000	0.400045	-0.089776
26.400000	0.430558	-0.081375
26.600000	0.458752	-0.067910
26.800000	0.481588	-0.047649
27.000000	0.496017	-0.018270
27.200000	0.499880	0.022179
27.400000	0.492620	0.074287
27.600000	0.475615	0.136567
27.800000	0.451995	0.205232
28.000000	0.426003	0.274555
