121.375700	24.669500	777.200000
119.920000	26.350000	0.000000
0.000000	-0.495858	-0.495858
0.200000	-0.539051	-0.448648
0.400000	-0.576805	-0.398801
0.600000	-0.607845	-0.347481
0.800000	-0.631188	-0.295519
1.000000	-0.646196	-0.243399
1.200000	-0.652535	-0.191338
1.400000	-0.650036	-0.139446
1.600000	-0.638533	-0.087903
1.800000	-0.617709	-0.037109
2.000000	-0.587031	0.012246
2.200000	-0.545794	0.059212
2.400000	-0.493282	0.102697
2.600000	-0.429025	0.141646
2.800000	-0.353067	0.175215
3.000000	-0.266194	0.202898
3.200000	-0.170042	0.224573
3.400000	-0.067055	0.240448
3.600000	0.039719	0.250930
3.800000	0.146941	0.256472
4.000000	0.251344	0.257422
4.200000	0.350064	0.253945
4.400000	0.440856	0.246022
4.600000	0.522161	0.233535
4.800000	0.593027	0.216398
5.000000	0.652901	0.194706
5.200000	0.701382	0.168849
5.400000	0.738013	0.139551
5.600000	0.762161	0.107842
5.800000	0.773052	0.074952
6.000000	0.769935	0.042168
6.200000	0.752344	0.010691
6.400000	0.720389	-0.018487
6.600000	0.674980	-0.044643
6.800000	0.617941	-0.067339
7.000000	0.551953	-0.086389
7.200000	0.480348	-0.101798
7.400000	0.406780	-0.113703
7.600000	0.334849	-0.122319
7.800000	0.267749	-0.127899
8.000000	0.208004	-0.130707
8.200000	0.157331	-0.131000
8.400000	0.116641	-0.128996
8.600000	0.086152	-0.124859
8.800000	0.065567	-0.118688
9.000000	0.054259	-0.110527
9.200000	0.051428	-0.100419
9.400000	0.056180	-0.088491
9.600000	0.067536	-0.075071
9.800000	0.084374	-0.060789
10.000000	0.105328	-0.046648
10.200000	0.128709	-0.034013
10.400000	0.152446	-0.024501
10.600000	0.174121	-0.019772
10.800000	0.191080	-0.021254
11.000000	0.200635	-0.029851
11.200000	0.200336	-0.045701
11.400000	0.188268	-0.068044
11.600000	0.163338	-0.095243
11.800000	0.125489	-0.124966
12.000000	0.075802	-0.154491
12.200000	0.016448	-0.181093
12.400000	-0.049503	-0.202414
12.600000	-0.118412	-0.216751
12.800000	-0.186484	-0.223207
13.000000	-0.250192	-0.221685
13.200000	-0.306636	-0.212736
13.400000	-0.353782	-0.197318
13.600000	-0.390526	-0.176517
13.800000	-0.416586	-0.151317
14.000000	-0.432258	-0.122450
14.200000	-0.438100	-0.090361
14.400000	-0.434628	-0.055272
14.600000	-0.422108	-0.017324
14.800000	-0.400486	0.023263
15.000000	-0.369491	0.066039
15.200000	-0.328852	0.110244
15.400000	-0.278600	0.154798
15.600000	-0.219339	0.198364
15.800000	-0.152430	0.239475
16.000000	-0.080014	0.276688
16.200000	-0.004876	0.308732
16.400000	0.069853	0.334632
16.600000	0.141057	0.353770
16.800000	0.206012	0.365889
17.000000	0.262684	0.371044
17.200000	0.309883	0.369493
17.400000	0.347267	0.361591
17.600000	0.375188	0.347677
17.800000	0.394439	0.328009
18.000000	0.405963	0.302762
18.200000	0.410582	0.272084
18.400000	0.408825	0.236214
18.600000	0.400852	0.195623
18.800000	0.386516	0.151133
19.000000	0.365511	0.103986
19.200000	0.337582	0.055804
19.400000	0.302733	0.008452
19.600000	0.261396	-0.036190
19.800000	0.214515	-0.076508
20.000000	0.163519	-0.111409
20.200000	0.110202	-0.140494
20.400000	0.056510	-0.164106
20.600000	0.004296	-0.183211
20.800000	-0.044926	-0.199157
