116.440000	24.820000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.472634	-0.472634
0.200000	-0.448770	-0.473681
0.400000	-0.401524	-0.451791
0.600000	-0.329816	-0.406594
0.800000	-0.232834	-0.338295
1.000000	-0.111222	-0.248554
1.200000	0.031714	-0.141069
1.400000	0.189192	-0.021619
1.600000	0.350896	0.102473
1.800000	0.503821	0.223319
2.000000	0.633935	0.333578
2.200000	0.728342	0.427374
2.400000	0.777462	0.500732
2.600000	0.776743	0.551453
2.800000	0.727493	0.578527
3.000000	0.636646	0.581348
3.200000	0.515509	0.559094
3.400000	0.377780	0.510554
3.600000	0.237255	0.434548
3.800000	0.105716	0.330855
4.000000	-0.008595	0.201373
4.200000	-0.101671	0.051092
4.400000	-0.173526	-0.111512
4.600000	-0.227239	-0.274916
4.800000	-0.267514	-0.425848
5.000000	-0.299129	-0.551226
5.200000	-0.325612	-0.640279
5.400000	-0.348408	-0.686371
5.600000	-0.366668	-0.688058
5.800000	-0.377655	-0.649134
6.000000	-0.377620	-0.577679
6.200000	-0.362917	-0.484350
6.400000	-0.331096	-0.380370
6.600000	-0.281723	-0.275682
6.800000	-0.216755	-0.177651
7.000000	-0.140416	-0.090551
7.200000	-0.058610	-0.015794
7.400000	0.021976	0.047283
7.600000	0.094876	0.100383
7.800000	0.154739	0.145292
8.000000	0.197962	0.183216
8.200000	0.222950	0.214512
8.400000	0.230015	0.238757
8.600000	0.220992	0.255030
8.800000	0.198705	0.262245
9.000000	0.166397	0.259404
9.200000	0.127246	0.245749
9.400000	0.084008	0.220834
9.600000	0.038800	0.184594
9.800000	-0.006996	0.137486
10.000000	-0.052741	0.080717
10.200000	-0.098449	0.016496
10.400000	-0.144598	-0.051796
10.600000	-0.191827	-0.119639
10.800000	-0.240509	-0.181698
11.000000	-0.290266	-0.232423
11.200000	-0.339534	-0.266847
11.400000	-0.385304	-0.281364
11.600000	-0.423205	-0.274332
11.800000	-0.448004	-0.246308
12.000000	-0.454510	-0.199873
12.200000	-0.438727	-0.139098
12.400000	-0.399023	-0.068815
12.600000	-0.336975	0.006091
12.800000	-0.257639	0.081195
13.000000	-0.169068	0.152724
13.200000	-0.081105	0.217461
13.400000	-0.003670	0.272477
13.600000	0.055092	0.314885
13.800000	0.090372	0.341807
14.000000	0.101575	0.350638
14.200000	0.092307	0.339610
14.400000	0.069474	0.308477
14.600000	0.041705	0.259098
14.800000	0.017504	0.195659
15.000000	0.003574	0.124377
15.200000	0.003680	0.052655
15.400000	0.018290	-0.012155
15.600000	0.044966	-0.064082
15.800000	0.079347	-0.099625
16.000000	0.116366	-0.118275
16.200000	0.151398	-0.122319
16.400000	0.181040	-0.115968
16.600000	0.203418	-0.104040
16.800000	0.218041	-0.090579
17.000000	0.225382	-0.077806
17.200000	0.226371	-0.065724
17.400000	0.222012	-0.052459
17.600000	0.213215	-0.035256
17.800000	0.200851	-0.011784
18.000000	0.185923	0.018658
18.200000	0.169731	0.054429
18.400000	0.153917	0.091599
18.600000	0.140318	0.124769
18.800000	0.130677	0.148435
19.000000	0.126274	0.158522
19.200000	0.127632	0.153599
19.400000	0.134358	0.135399
19.600000	0.145194	0.108478
19.800000	0.158241	0.079057
20.000000	0.171293	0.053367
20.200000	0.182191	0.035961
20.400000	0.189126	0.028457
20.600000	0.190850	0.029078
20.800000	0.186807	0.033107
21.000000	0.177188	0.034148
21.200000	0.162934	0.025833
21.400000	0.145672	0.003544
21.600000	0.127539	-0.034315
21.800000	0.110868	-0.085780
22.000000	0.097716	-0.145632
22.200000	0.089307	-0.206417
22.400000	0.085509	-0.259894
22.600000	0.084532	-0.298554
22.800000	0.083016	-0.316860
23.000000	0.076599	-0.312012
23.200000	0.060936	-0.284145
