121.512100	22.048500	45.300000
118.850000	27.610000	0.000000
0.000000	-0.153739	-0.153739
0.200000	-0.170901	-0.132045
0.400000	-0.182835	-0.106985
0.600000	-0.189346	-0.080064
0.800000	-0.190673	-0.052934
1.000000	-0.187369	-0.027146
1.200000	-0.180134	-0.003927
1.400000	-0.169664	0.015975
1.600000	-0.156524	0.032349
1.800000	-0.141085	0.045454
2.000000	-0.123512	0.055840
2.200000	-0.103807	0.064115
2.400000	-0.081893	0.070702
2.600000	-0.057724	0.075664
2.800000	-0.031388	0.078632
3.000000	-0.003204	0.078887
3.200000	0.026219	0.075548
3.400000	0.055978	0.067853
3.600000	0.084918	0.055443
3.800000	0.111733	0.038576
4.000000	0.135117	0.018214
4.200000	0.153919	-0.004055
4.400000	0.167293	-0.026254
4.600000	0.174799	-0.046356
4.800000	0.176426	-0.062655
5.000000	0.172543	-0.074079
5.200000	0.163782	-0.080369
5.400000	0.150889	-0.082079
5.600000	0.134587	-0.080408
5.800000	0.115494	-0.076887
6.000000	0.094120	-0.073018
6.200000	0.070941	-0.069940
6.400000	0.046517	-0.068199
6.600000	0.021609	-0.067679
6.800000	-0.002760	-0.067689
7.000000	-0.025348	-0.067182
7.200000	-0.044832	-0.065045
7.400000	-0.060033	-0.060380
7.600000	-0.070156	-0.052715
7.800000	-0.074979	-0.042109
8.000000	-0.074912	-0.029125
8.200000	-0.070917	-0.014714
8.400000	-0.064269	-0.000023
8.600000	-0.056242	0.013799
8.800000	-0.047780	0.025779
9.000000	-0.039277	0.035232
9.200000	-0.030511	0.041823
9.400000	-0.020779	0.045561
9.600000	-0.009190	0.046758
9.800000	0.004957	0.045951
10.000000	0.021807	0.043817
10.200000	0.040730	0.041072
10.400000	0.060296	0.038374
10.600000	0.078477	0.036234
10.800000	0.093028	0.034942
11.000000	0.101962	0.034531
11.200000	0.103980	0.034783
11.400000	0.098759	0.035284
11.600000	0.087016	0.035525
11.800000	0.070323	0.035028
12.000000	0.050744	0.033466
12.200000	0.030366	0.030747
12.400000	0.010863	0.027045
12.600000	-0.006795	0.022761
12.800000	-0.022432	0.018430
13.000000	-0.036532	0.014608
13.200000	-0.049938	0.011750
13.400000	-0.063472	0.010133
13.600000	-0.077600	0.009828
13.800000	-0.092228	0.010723
14.000000	-0.106679	0.012589
14.200000	-0.119861	0.015150
14.400000	-0.130551	0.018152
14.600000	-0.137711	0.021402
14.800000	-0.140739	0.024789
15.000000	-0.139569	0.028281
15.200000	-0.134605	0.031930
15.400000	-0.126511	0.035878
15.600000	-0.115927	0.040376
15.800000	-0.103222	0.045790
16.000000	-0.088351	0.052583
16.200000	-0.070890	0.061251
16.400000	-0.050239	0.072216
16.600000	-0.025934	0.085677
16.800000	0.002015	0.101472
17.000000	0.032884	0.118981
17.200000	0.065168	0.137122
17.400000	0.096726	0.154460
17.600000	0.125139	0.169413
17.800000	0.148176	0.180534
18.000000	0.164269	0.186795
18.200000	0.172879	0.187808
18.400000	0.174630	0.183916
18.600000	0.171198	0.176137
18.800000	0.164943	0.165962
19.000000	0.158383	0.155046
19.200000	0.153625	0.144867
19.400000	0.151880	0.136433
19.600000	0.153185	0.130085
19.800000	0.156389	0.125454
20.000000	0.159409	0.121557
20.200000	0.159699	0.117021
20.400000	0.154825	0.110363
20.600000	0.143018	0.100283
20.800000	0.123585	0.085907
21.000000	0.097089	0.066938
21.200000	0.065261	0.043698
21.400000	0.030677	0.017071
21.600000	-0.003748	-0.011641
21.800000	-0.035312	-0.040905
22.000000	-0.062027	-0.069162
22.200000	-0.082951	-0.094999
22.400000	-0.098289	-0.117288
22.600000	-0.109252	-0.135257
22.800000	-0.117696	-0.148519
23.000000	-0.125649	-0.157053
23.200000	-0.134807	-0.161163
23.400000	-0.146133	-0.161436
23.600000	-0.159639	-0.158693
23.800000	-0.174394	-0.153946
24.000000	-0.188758	-0.148337
24.200000	-0.200779	-0.143048
24.400000	-0.208657	-0.139178
24.600000	-0.211172	-0.137575
24.800000	-0.207962	-0.138660
25.000000	-0.199605	-0.142279
25.200000	-0.187479	-0.147633
25.400000	-0.173442	-0.153335
25.600000	-0.159417	-0.157619
25.800000	-0.146990	-0.158675
26.000000	-0.137094	-0.155070
26.200000	-0.129874	-0.146152
26.400000	-0.124733	-0.132329
26.600000	-0.120528	-0.115155
26.800000	-0.115868	-0.097142
27.000000	-0.109413	-0.081342
27.200000	-0.100102	-0.070758
27.400000	-0.087279	-0.067714
27.600000	-0.070691	-0.073332
27.800000	-0.050397	-0.087238
28.000000	-0.026653	-0.107582
28.200000	0.000198	-0.131355
28.400000	0.029754	-0.154955
28.600000	0.061530	-0.174856
28.800000	0.094876	-0.188238
29.000000	0.128902	-0.193445
29.200000	0.162450	-0.190180
29.400000	0.194160	-0.179414
29.600000	0.222619	-0.163058
29.800000	0.246583	-0.143490
30.000000	0.265193	-0.123047
30.200000	0.278137	-0.103596
30.400000	0.285691	-0.086260
30.600000	0.288625	-0.071327
30.800000	0.287984	-0.058344
31.000000	0.284808	-0.046330
31.200000	0.279863	-0.034075
31.400000	0.273455	-0.020438
31.600000	0.265395	-0.004607
31.800000	0.255108	0.013726
32.000000	0.241864	0.034278
32.200000	0.225071	0.056205
32.400000	0.204526	0.078210
32.600000	0.180579	0.098734
32.800000	0.154135	0.116200
33.000000	0.126511	0.129262
33.200000	0.099192	0.137032
33.400000	0.073525	0.139249
33.600000	0.050472	0.136338
33.800000	0.030448	0.129349
34.000000	0.013309	0.119790
34.200000	-0.001533	0.109352
34.400000	-0.014895	0.099602
34.600000	-0.027575	0.091692
34.800000	-0.040134	0.086154
35.000000	-0.052762	0.082828
35.200000	-0.065260	0.080953
35.400000	-0.077119	0.079400
35.600000	-0.087687	0.077011
35.800000	-0.096355	0.072964
36.000000	-0.102737	0.067076
36.200000	-0.106795	0.059972
36.400000	-0.108887	0.053064
36.600000	-0.109748	0.048328
36.800000	-0.110399	0.047923
37.000000	-0.112020	0.053720
37.200000	-0.115799	0.066845
37.400000	-0.122774	0.087356
37.600000	-0.133688	0.114107
37.800000	-0.148860	0.144870
38.000000	-0.168098	0.176674
38.200000	-0.190659	0.206306
38.400000	-0.215268	0.230855
38.600000	-0.240229	0.248199
38.800000	-0.263588	0.257300
39.000000	-0.283383	0.258281
39.200000	-0.297903	0.252247
39.400000	-0.305941	0.240925
39.600000	-0.306990	0.226193
39.800000	-0.301316	0.209634
40.000000	-0.289910	0.192202
40.200000	-0.274304	0.174073
40.400000	-0.256282	0.154713
40.600000	-0.237539	0.133114
40.800000	-0.219362	0.108151
41.000000	-0.202389	0.078954
41.200000	-0.186514	0.045209
41.400000	-0.170940	0.007341
41.600000	-0.154391	-0.033486
41.800000	-0.135433	-0.075503
42.000000	-0.112832	-0.116600
42.200000	-0.085872	-0.154636
42.400000	-0.054570	-0.187739
42.600000	-0.019722	-0.214547
42.800000	0.017218	-0.234335
43.000000	0.054414	-0.247041
43.200000	0.090006	-0.253172
43.400000	0.122480	-0.253643
43.600000	0.150944	-0.249569
43.800000	0.175261	-0.242054
44.000000	0.195982	-0.232021
44.200000	0.214115	-0.220092
44.400000	0.230767	-0.206549
44.600000	0.246767	-0.191360
44.800000	0.262364	-0.174273
45.000000	0.277086	-0.154947
45.200000	0.289809	-0.133100
45.400000	0.299021	-0.108655
45.600000	0.303223	-0.081841
45.800000	0.301354	-0.053256
46.000000	0.293143	-0.023862
46.200000	0.279259	0.005080
46.400000	0.261247	0.032133
46.600000	0.241222	0.055842
46.800000	0.221423	0.074919
47.000000	0.203719	0.088409
47.200000	0.189195	0.095832
47.400000	0.177928	0.097258
47.600000	0.169001	0.093312
47.800000	0.160757	0.085092
48.000000	0.151215	0.074017
48.200000	0.138557	0.061612
48.400000	0.121561	0.049276
48.600000	0.099882	0.038056
48.800000	0.074128	0.028484
49.000000	0.045723	0.020502
49.200000	0.016606	0.013498
49.400000	-0.011157	0.006459
49.600000	-0.035748	-0.001783
49.800000	-0.055897	-0.012247
50.000000	-0.071037	-0.025508
50.200000	-0.081307	-0.041457
50.400000	-0.087435	-0.059193
50.600000	-0.090523	-0.077058
50.800000	-0.091804	-0.092845
51.000000	-0.092421	-0.104138
51.200000	-0.093253	-0.108736
51.400000	-0.094827	-0.105069
51.600000	-0.097290	-0.092541
51.800000	-0.100462	-0.071710
52.000000	-0.103928	-0.044270
52.200000	-0.107151	-0.012830
52.400000	-0.109598	0.019476
52.600000	-0.110848	0.049472
52.800000	-0.110673	0.074428
53.000000	-0.109086	0.092457
53.200000	-0.106344	0.102750
53.400000	-0.102911	0.105605
53.600000	-0.099393	0.102254
53.800000	-0.096441	0.094534
54.000000	-0.094652	0.084471
54.200000	-0.094474	0.073860
54.400000	-0.096134	0.063936
54.600000	-0.099594	0.055182
54.800000	-0.104539	0.047318
55.000000	-0.110399	0.039446
55.200000	-0.116394	0.030326
55.400000	-0.121595	0.018703
55.600000	-0.125004	0.003623
55.800000	-0.125634	-0.015327
56.000000	-0.122591	-0.037912
56.200000	-0.115162	-0.063268
56.400000	-0.102888	-0.090061
56.600000	-0.085628	-0.116709
56.800000	-0.063596	-0.141645
57.000000	-0.037378	-0.163538
57.200000	-0.007901	-0.181445
57.400000	0.023631	-0.194852
57.600000	0.055828	-0.203624
57.800000	0.087238	-0.207879
58.000000	0.116472	-0.207830
58.200000	0.142325	-0.203639
58.400000	0.163866	-0.195321
58.600000	0.180498	-0.182723
58.800000	0.191973	-0.165566
59.000000	0.198366	-0.143552
59.200000	0.200014	-0.116488
59.400000	0.197436	-0.084407
59.600000	0.191248	-0.047658
59.800000	0.182089	-0.006948
60.000000	0.170560	0.036674
60.200000	0.157199	0.081876
60.400000	0.142475	0.127145
60.600000	0.126799	0.170907
60.800000	0.110539	0.211665
61.000000	0.094033	0.248132
61.200000	0.077577	0.279349
61.400000	0.061408	0.304770
61.600000	0.045679	0.324295
61.800000	0.030433	0.338247
62.000000	0.015612	0.347276
62.200000	0.001093	0.352208
62.400000	-0.013243	0.353864
62.600000	-0.027415	0.352881
62.800000	-0.041258	0.349576
63.000000	-0.054377	0.343907
63.200000	-0.066153	0.335512
63.400000	-0.075832	0.323862
63.600000	-0.082683	0.308453
63.800000	-0.086179	0.289011
64.000000	-0.086181	0.265648
64.200000	-0.083054	0.238914
64.400000	-0.077686	0.209737
64.600000	-0.071387	0.179275
64.800000	-0.065689	0.148699
65.000000	-0.062082	0.118991
65.200000	-0.061750	0.090798
65.400000	-0.065365	0.064383
65.600000	-0.072989	0.039683
65.800000	-0.084102	0.016434
66.000000	-0.097744	-0.005673
66.200000	-0.112730	-0.026862
66.400000	-0.127886	-0.047218
66.600000	-0.142239	-0.066707
66.800000	-0.155143	-0.085273
67.000000	-0.166294	-0.102942
67.200000	-0.175675	-0.119922
67.400000	-0.183438	-0.136617
67.600000	-0.189775	-0.153576
67.800000	-0.194803	-0.171368
68.000000	-0.198498	-0.190432
68.200000	-0.200674	-0.210956
68.400000	-0.201008	-0.232818
68.600000	-0.199100	-0.255623
68.800000	-0.194549	-0.278806
69.000000	-0.187028	-0.301783
69.200000	-0.176360	-0.324073
69.400000	-0.162582	-0.345361
69.600000	-0.145980	-0.365469
69.800000	-0.127094	-0.384240
70.000000	-0.106680	-0.401378
70.200000	-0.085614	-0.416315
70.400000	-0.064759	-0.428142
70.600000	-0.044800	-0.435663
70.800000	-0.026093	-0.437571
71.000000	-0.008573	-0.432702
71.200000	0.008246	-0.420315
71.400000	0.025160	-0.400308
71.600000	0.043059	-0.373309
71.800000	0.062656	-0.340616
72.000000	0.084228	-0.303987
72.200000	0.107445	-0.265323
72.400000	0.131334	-0.226340
72.600000	0.154427	-0.188289
72.800000	0.175038	-0.151798
73.000000	0.191626	-0.116868
73.200000	0.203149	-0.083011
73.400000	0.209293	-0.049474
73.600000	0.210548	-0.015511
