119.010000	25.450000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.358026	-0.358026
0.200000	-0.423805	-0.281181
0.400000	-0.475334	-0.196821
0.600000	-0.510115	-0.108548
0.800000	-0.526595	-0.019736
1.000000	-0.524343	0.066667
1.200000	-0.504080	0.148245
1.400000	-0.467586	0.223140
1.600000	-0.417485	0.289984
1.800000	-0.356945	0.347796
2.000000	-0.289354	0.395849
2.200000	-0.218019	0.433547
2.400000	-0.145941	0.460327
2.600000	-0.075685	0.475618
2.800000	-0.009350	0.478860
3.000000	0.051377	0.469579
3.200000	0.105133	0.447526
3.400000	0.150778	0.412845
3.600000	0.187333	0.366242
3.800000	0.213967	0.309127
4.000000	0.230043	0.243672
4.200000	0.235200	0.172773
4.400000	0.229440	0.099880
4.600000	0.213211	0.028723
4.800000	0.187432	-0.037045
5.000000	0.153476	-0.094228
5.200000	0.113094	-0.140408
5.400000	0.068317	-0.174165
5.600000	0.021338	-0.195139
5.800000	-0.025596	-0.203930
6.000000	-0.070271	-0.201859
6.200000	-0.110587	-0.190662
6.400000	-0.144626	-0.172177
6.600000	-0.170744	-0.148110
6.800000	-0.187677	-0.119916
7.000000	-0.194674	-0.088809
7.200000	-0.191619	-0.055886
7.400000	-0.179113	-0.022294
7.600000	-0.158484	0.010628
7.800000	-0.131674	0.041278
8.000000	-0.101015	0.067845
8.200000	-0.068903	0.088473
8.400000	-0.037429	0.101505
8.600000	-0.008048	0.105732
8.800000	0.018646	0.100598
9.000000	0.042956	0.086292
9.200000	0.065916	0.063706
9.400000	0.088933	0.034281
9.600000	0.113322	-0.000231
9.800000	0.139813	-0.038009
10.000000	0.168182	-0.077371
10.200000	0.197078	-0.116884
10.400000	0.224131	-0.155381
10.600000	0.246308	-0.191893
10.800000	0.260480	-0.225525
11.000000	0.264058	-0.255348
11.200000	0.255563	-0.280322
11.400000	0.235008	-0.299295
11.600000	0.203988	-0.311070
11.800000	0.165459	-0.314532
12.000000	0.123258	-0.308815
12.200000	0.081449	-0.293452
12.400000	0.043652	-0.268510
12.600000	0.012474	-0.234670
12.800000	-0.010828	-0.193233
13.000000	-0.026423	-0.146070
13.200000	-0.035690	-0.095487
13.400000	-0.040812	-0.044034
13.600000	-0.044240	0.005747
13.800000	-0.048179	0.051589
14.000000	-0.054168	0.091774
14.200000	-0.062850	0.125340
14.400000	-0.073942	0.152199
14.600000	-0.086389	0.173110
14.800000	-0.098662	0.189496
15.000000	-0.109095	0.203124
15.200000	-0.116220	0.215687
15.400000	-0.118999	0.228384
15.600000	-0.116955	0.241578
15.800000	-0.110172	0.254638
16.000000	-0.099189	0.265996
16.200000	-0.084847	0.273459
16.400000	-0.068113	0.274687
16.600000	-0.049936	0.267758
16.800000	-0.031162	0.251697
17.000000	-0.012505	0.226815
17.200000	0.005422	0.194804
17.400000	0.022054	0.158530
17.600000	0.036829	0.121568
17.800000	0.049167	0.087592
18.000000	0.058503	0.059721
18.200000	0.064358	0.039987
18.400000	0.066444	0.029025
18.600000	0.064768	0.026038
18.800000	0.059703	0.029037
19.000000	0.052008	0.035292
19.200000	0.042779	0.041882
19.400000	0.033327	0.046224
19.600000	0.025014	0.046489
19.800000	0.019072	0.041815
20.000000	0.016422	0.032310
20.200000	0.017549	0.018874
20.400000	0.022442	0.002897
20.600000	0.030600	-0.014080
20.800000	0.041122	-0.030656
21.000000	0.052839	-0.045767
21.200000	0.064487	-0.058751
21.400000	0.074861	-0.069294
21.600000	0.082955	-0.077292
21.800000	0.088035	-0.082695
22.000000	0.089671	-0.085369
22.200000	0.087696	-0.085046
22.400000	0.082148	-0.081363
22.600000	0.073193	-0.073995
22.800000	0.061073	-0.062839
23.000000	0.046081	-0.048200
23.200000	0.028589	-0.030926
23.400000	0.009091	-0.012428
23.600000	-0.011738	0.005424
23.800000	-0.033018	0.020524
24.000000	-0.053681	0.030846
24.200000	-0.072569	0.034770
24.400000	-0.088570	0.031365
24.600000	-0.100795	0.020555
24.800000	-0.108738	0.003140
25.000000	-0.112371	-0.019333
25.200000	-0.112144	-0.044823
25.400000	-0.108876	-0.071109
25.600000	-0.103551	-0.096109
25.800000	-0.097064	-0.118126
26.000000	-0.089982	-0.135999
26.200000	-0.082394	-0.149144
26.400000	-0.073884	-0.157486
26.600000	-0.063662	-0.161340
26.800000	-0.050826	-0.161270
27.000000	-0.034696	-0.157972
27.200000	-0.015136	-0.152197
27.400000	0.007216	-0.144718
27.600000	0.030886	-0.136328
27.800000	0.053702	-0.127829
28.000000	0.073111	-0.119993
28.200000	0.086614	-0.113483
28.400000	0.092231	-0.108722
28.600000	0.088885	-0.105764
28.800000	0.076631	-0.104192
29.000000	0.056650	-0.103089
29.200000	0.031041	-0.101136
29.400000	0.002421	-0.096823
29.600000	-0.026540	-0.088758
29.800000	-0.053579	-0.076018
30.000000	-0.077171	-0.058446
30.200000	-0.096669	-0.036825
30.400000	-0.112239	-0.012851
30.600000	-0.124616	0.011113
30.800000	-0.134749	0.032471
31.000000	-0.143438	0.048934
31.200000	-0.151057	0.059050
31.400000	-0.157423	0.062592
31.600000	-0.161846	0.060700
31.800000	-0.163330	0.055734
32.000000	-0.160871	0.050851
32.200000	-0.153763	0.049404
32.400000	-0.141838	0.054285
32.600000	-0.125558	0.067378
32.800000	-0.105968	0.089236
33.000000	-0.084485	0.119044
33.200000	-0.062609	0.154859
33.400000	-0.041618	0.194050
33.600000	-0.022319	0.233800
33.800000	-0.004930	0.271568
34.000000	0.010888	0.305372
34.200000	0.025859	0.333890
34.400000	0.040822	0.356373
34.600000	0.056430	0.372453
34.800000	0.072910	0.381939
35.000000	0.089931	0.384682
35.200000	0.106621	0.380551
35.400000	0.121736	0.369521
35.600000	0.133926	0.351804
35.800000	0.142049	0.327962
36.000000	0.145439	0.298924
36.200000	0.144069	0.265876
36.400000	0.138572	0.230026
36.600000	0.130109	0.192325
36.800000	0.120118	0.153218
37.000000	0.110013	0.112528
37.200000	0.100895	0.069523
37.400000	0.093349	0.023183
37.600000	0.087373	-0.027397
37.800000	0.082433	-0.082570
38.000000	0.077646	-0.141780
38.200000	0.072020	-0.203414
38.400000	0.064712	-0.264906
38.600000	0.055240	-0.323103
38.800000	0.043609	-0.374809
39.000000	0.030349	-0.417392
39.200000	0.016456	-0.449290
39.400000	0.003270	-0.470309
39.600000	-0.007700	-0.481603
39.800000	-0.014970	-0.485359
40.000000	-0.017281	-0.484233
