117.490000	26.580000	0.000000
118.740000	25.610000	0.000000
0.000000	0.319996	0.319996
0.200000	0.284739	0.345501
0.400000	0.244691	0.357795
0.600000	0.205549	0.355354
0.800000	0.172825	0.338643
1.000000	0.150922	0.309758
1.200000	0.142411	0.271787
1.400000	0.147639	0.228014
1.600000	0.164736	0.181163
1.800000	0.190020	0.132864
2.000000	0.218717	0.083450
2.200000	0.245840	0.032130
2.400000	0.267063	-0.022513
2.600000	0.279417	-0.081828
2.800000	0.281683	-0.146395
3.000000	0.274419	-0.215490
3.200000	0.259637	-0.286864
3.400000	0.240211	-0.356908
3.600000	0.219154	-0.421170
3.800000	0.198929	-0.475116
4.000000	0.180928	-0.514960
4.200000	0.165236	-0.538374
4.400000	0.150701	-0.544913
4.600000	0.135294	-0.536049
4.800000	0.116649	-0.514831
5.000000	0.092666	-0.485221
5.200000	0.062026	-0.451275
5.400000	0.024518	-0.416346
5.600000	-0.018893	-0.382483
5.800000	-0.066241	-0.350149
6.000000	-0.114929	-0.318316
6.200000	-0.162182	-0.284904
6.400000	-0.205471	-0.247452
6.600000	-0.242811	-0.203888
6.800000	-0.272877	-0.153208
7.000000	-0.294943	-0.095928
7.200000	-0.308688	-0.034210
7.400000	-0.313967	0.028371
7.600000	-0.310628	0.087371
7.800000	-0.298468	0.138223
8.000000	-0.277332	0.177033
8.200000	-0.247356	0.201277
8.400000	-0.209244	0.210246
8.600000	-0.164510	0.205168
8.800000	-0.115549	0.188978
9.000000	-0.065501	0.165789
9.200000	-0.017867	0.140174
9.400000	0.024037	0.116411
9.600000	0.057685	0.097824
9.800000	0.081868	0.086349
10.000000	0.096976	0.082396
10.200000	0.104969	0.084997
10.400000	0.108993	0.092203
10.600000	0.112712	0.101612
10.800000	0.119497	0.110922
11.000000	0.131645	0.118390
11.200000	0.149810	0.123129
11.400000	0.172797	0.125190
11.600000	0.197757	0.125451
11.800000	0.220756	0.125348
12.000000	0.237591	0.126520
12.200000	0.244652	0.130439
12.400000	0.239661	0.138087
12.600000	0.222085	0.149745
12.800000	0.193176	0.164903
13.000000	0.155624	0.182324
13.200000	0.112937	0.200229
13.400000	0.068704	0.216584
13.600000	0.025942	0.229439
13.800000	-0.013343	0.237261
14.000000	-0.048276	0.239201
14.200000	-0.078929	0.235237
14.400000	-0.105914	0.226172
14.600000	-0.129905	0.213465
14.800000	-0.151223	0.198948
15.000000	-0.169632	0.184469
15.200000	-0.184386	0.171552
15.400000	-0.194496	0.161156
15.600000	-0.199152	0.153566
15.800000	-0.198131	0.148468
16.000000	-0.192070	0.145146
16.200000	-0.182514	0.142760
16.400000	-0.171686	0.140614
16.600000	-0.162057	0.138340
16.800000	-0.155787	0.135929
17.000000	-0.154216	0.133631
17.200000	-0.157518	0.131730
17.400000	-0.164616	0.130289
17.600000	-0.173389	0.128943
17.800000	-0.181127	0.126809
18.000000	-0.185121	0.122562
18.200000	-0.183261	0.114661
18.400000	-0.174496	0.101681
18.600000	-0.159062	0.082662
18.800000	-0.138434	0.057394
19.000000	-0.115018	0.026564
19.200000	-0.091658	-0.008287
19.400000	-0.071081	-0.044970
19.600000	-0.055390	-0.080991
19.800000	-0.045708	-0.113946
20.000000	-0.042050	-0.141889
20.200000	-0.043414	-0.163609
20.400000	-0.048067	-0.178751
20.600000	-0.053948	-0.187793
20.800000	-0.059092	-0.191877
21.000000	-0.061987	-0.192554
21.200000	-0.061793	-0.191501
21.400000	-0.058391	-0.190255
21.600000	-0.052282	-0.190025
21.800000	-0.044355	-0.191592
22.000000	-0.035619	-0.195299
22.200000	-0.026949	-0.201107
22.400000	-0.018915	-0.208689
22.600000	-0.011726	-0.217520
22.800000	-0.005288	-0.226935
23.000000	0.000642	-0.236162
23.200000	0.006278	-0.244310
23.400000	0.011638	-0.250365
23.600000	0.016459	-0.253208
23.800000	0.020214	-0.251694
24.000000	0.022224	-0.244792
24.200000	0.021860	-0.231783
24.400000	0.018757	-0.212479
24.600000	0.013005	-0.187393
24.800000	0.005248	-0.157826
25.000000	-0.003336	-0.125799
