118.550000	28.230000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.093403	-0.093403
0.200000	-0.140989	-0.041983
0.400000	-0.186352	0.013967
0.600000	-0.231283	0.073707
0.800000	-0.277035	0.134915
1.000000	-0.323793	0.193970
1.200000	-0.370485	0.246616
1.400000	-0.414944	0.288839
1.600000	-0.454348	0.317725
1.800000	-0.485785	0.332085
2.000000	-0.506783	0.332686
2.200000	-0.515644	0.322031
2.400000	-0.511543	0.303776
2.600000	-0.494392	0.281936
2.800000	-0.464578	0.260099
3.000000	-0.422692	0.240841
3.200000	-0.369391	0.225466
3.400000	-0.305439	0.214101
3.600000	-0.231941	0.206067
3.800000	-0.150678	0.200387
4.000000	-0.064435	0.196253
4.200000	0.022852	0.193320
4.400000	0.106204	0.191741
4.600000	0.180023	0.191975
4.800000	0.238801	0.194436
5.000000	0.277966	0.199145
5.200000	0.294726	0.205501
5.400000	0.288695	0.212289
5.600000	0.262161	0.217941
5.800000	0.219899	0.220989
6.000000	0.168523	0.220587
6.200000	0.115489	0.216941
6.400000	0.067931	0.211503
6.600000	0.031542	0.206834
6.800000	0.009738	0.206139
7.000000	0.003274	0.212563
7.200000	0.010391	0.228403
7.400000	0.027451	0.254448
7.600000	0.049934	0.289600
7.800000	0.073550	0.330898
8.000000	0.095220	0.373945
8.200000	0.113705	0.413652
8.400000	0.129722	0.445116
8.600000	0.145542	0.464424
8.800000	0.164161	0.469197
9.000000	0.188272	0.458751
9.200000	0.219278	0.433852
9.400000	0.256617	0.396158
9.600000	0.297564	0.347505
9.800000	0.337573	0.289247
10.000000	0.371072	0.221826
10.200000	0.392526	0.144700
10.400000	0.397508	0.056628
10.600000	0.383525	-0.043733
10.800000	0.350415	-0.157109
11.000000	0.300245	-0.282932
11.200000	0.236757	-0.418905
11.400000	0.164526	-0.560912
11.600000	0.088057	-0.703322
11.800000	0.011032	-0.839623
12.000000	-0.064124	-0.963254
12.200000	-0.136284	-1.068448
12.400000	-0.205321	-1.150920
12.600000	-0.271567	-1.208256
12.800000	-0.335209	-1.239939
