116.670000	26.220000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.234978	-0.234978
0.200000	-0.229643	-0.237148
0.400000	-0.221753	-0.235019
0.600000	-0.211414	-0.227078
0.800000	-0.198400	-0.211707
1.000000	-0.182419	-0.187520
1.200000	-0.163420	-0.153701
1.400000	-0.141825	-0.110242
1.600000	-0.118651	-0.058051
1.800000	-0.095459	0.001106
2.000000	-0.074162	0.064800
2.200000	-0.056712	0.130244
2.400000	-0.044767	0.194615
2.600000	-0.039405	0.255359
2.800000	-0.040940	0.310396
3.000000	-0.048907	0.358216
3.200000	-0.062171	0.397853
3.400000	-0.079150	0.428767
3.600000	-0.098087	0.450674
3.800000	-0.117289	0.463394
4.000000	-0.135308	0.466739
4.200000	-0.151031	0.460496
4.400000	-0.163680	0.444501
4.600000	-0.172765	0.418794
4.800000	-0.178011	0.383812
5.000000	-0.179305	0.340567
5.200000	-0.176662	0.290760
5.400000	-0.170226	0.236781
5.600000	-0.160263	0.181582
5.800000	-0.147148	0.128414
6.000000	-0.131316	0.080482
6.200000	-0.113188	0.040559
6.400000	-0.093087	0.010635
6.600000	-0.071186	-0.008327
6.800000	-0.047497	-0.016487
7.000000	-0.021943	-0.015041
7.200000	0.005521	-0.005983
7.400000	0.034744	0.008263
7.600000	0.065244	0.025240
7.800000	0.096136	0.042830
8.000000	0.126160	0.059503
8.200000	0.153821	0.074419
8.400000	0.177615	0.087352
8.600000	0.196286	0.098476
8.800000	0.209045	0.108069
9.000000	0.215711	0.116217
9.200000	0.216716	0.122596
9.400000	0.213000	0.126387
9.600000	0.205801	0.126356
9.800000	0.196414	0.121074
10.000000	0.185976	0.109226
10.200000	0.175315	0.089932
10.400000	0.164901	0.062999
10.600000	0.154879	0.029042
10.800000	0.145164	-0.010560
11.000000	0.135550	-0.053844
11.200000	0.125809	-0.098559
11.400000	0.115741	-0.142465
11.600000	0.105194	-0.183606
11.800000	0.094062	-0.220455
12.000000	0.082288	-0.251941
12.200000	0.069878	-0.277354
12.400000	0.056944	-0.296194
12.600000	0.043753	-0.308011
12.800000	0.030748	-0.312322
13.000000	0.018519	-0.308623
13.200000	0.007719	-0.296512
13.400000	-0.001089	-0.275889
13.600000	-0.007601	-0.247159
13.800000	-0.011915	-0.211386
14.000000	-0.014601	-0.170324
14.200000	-0.016653	-0.126306
14.400000	-0.019324	-0.081998
14.600000	-0.023866	-0.040068
14.800000	-0.031247	-0.002838
15.000000	-0.041904	0.028004
15.200000	-0.055608	0.051576
15.400000	-0.071495	0.067824
15.600000	-0.088246	0.077401
15.800000	-0.104394	0.081432
16.000000	-0.118666	0.081236
16.200000	-0.130300	0.078054
16.400000	-0.139225	0.072840
16.600000	-0.146083	0.066151
16.800000	-0.152067	0.058149
17.000000	-0.158630	0.048695
17.200000	-0.167125	0.037513
17.400000	-0.178465	0.024389
17.600000	-0.192895	0.009343
17.800000	-0.209910	-0.007238
18.000000	-0.228353	-0.024554
18.200000	-0.246655	-0.041449
18.400000	-0.263168	-0.056550
18.600000	-0.276490	-0.068484
18.800000	-0.285742	-0.076128
19.000000	-0.290694	-0.078834
19.200000	-0.291750	-0.076582
19.400000	-0.289777	-0.070023
19.600000	-0.285830	-0.060386
19.800000	-0.280837	-0.049273
20.000000	-0.275322	-0.038381
20.200000	-0.269224	-0.029207
20.400000	-0.261863	-0.022826
20.600000	-0.252053	-0.019767
20.800000	-0.238344	-0.020035
21.000000	-0.219335	-0.023244
21.200000	-0.193996	-0.028826
21.400000	-0.161918	-0.036238
21.600000	-0.123449	-0.045108
21.800000	-0.079680	-0.055276
22.000000	-0.032286	-0.066723
22.200000	0.016737	-0.079427
22.400000	0.065388	-0.093197
22.600000	0.111956	-0.107567
22.800000	0.155240	-0.121778
23.000000	0.194645	-0.134883
23.200000	0.230148	-0.145933
23.400000	0.262145	-0.154184
23.600000	0.291218	-0.159252
23.800000	0.317895	-0.161167
24.000000	0.342434	-0.160275
24.200000	0.364697	-0.157047
24.400000	0.384141	-0.151827
24.600000	0.399902	-0.144632
24.800000	0.410978	-0.135073
25.000000	0.416439	-0.122448
25.200000	0.415643	-0.105985
25.400000	0.408398	-0.085193
25.600000	0.395039	-0.060184
25.800000	0.376421	-0.031885
26.000000	0.353825	-0.002030
26.200000	0.328804	0.027076
26.400000	0.303000	0.052988
26.600000	0.277958	0.073636
26.800000	0.254972	0.087790
27.000000	0.234971	0.095340
27.200000	0.218449	0.097307
27.400000	0.205449	0.095570
27.600000	0.195583	0.092381
27.800000	0.188104	0.089799
28.000000	0.181998	0.089182
28.200000	0.176122	0.090895
28.400000	0.169356	0.094298
28.600000	0.160768	0.098011
28.800000	0.149757	0.100377
29.000000	0.136152	0.099985
29.200000	0.120230	0.096105
29.400000	0.102648	0.088908
29.600000	0.084278	0.079420
29.800000	0.065974	0.069233
30.000000	0.048321	0.060065
30.200000	0.031421	0.053303
30.400000	0.014780	0.049651
30.600000	-0.002670	0.048994
30.800000	-0.022397	0.050484
31.000000	-0.045982	0.052812
31.200000	-0.074763	0.054584
31.400000	-0.109506	0.054664
31.600000	-0.150180	0.052406
31.800000	-0.195883	0.047707
32.000000	-0.244962	0.040898
32.200000	-0.295280	0.032530
32.400000	-0.344587	0.023134
32.600000	-0.390904	0.013054
32.800000	-0.432817	0.002402
33.000000	-0.469645	-0.008851
33.200000	-0.501422	-0.020698
33.400000	-0.528731	-0.032902
33.600000	-0.552423	-0.044863
33.800000	-0.573311	-0.055622
34.000000	-0.591907	-0.064005
34.200000	-0.608263	-0.068890
34.400000	-0.621950	-0.069512
34.600000	-0.632155	-0.065726
34.800000	-0.637869	-0.058134
35.000000	-0.638109	-0.048032
35.200000	-0.632105	-0.037163
35.400000	-0.619427	-0.027344
35.600000	-0.600008	-0.020029
35.800000	-0.574087	-0.015930
36.000000	-0.542084	-0.014784
36.200000	-0.504456	-0.015322
36.400000	-0.461578	-0.015460
36.600000	-0.413672	-0.012678
36.800000	-0.360807	-0.004505
37.000000	-0.302969	0.010982
37.200000	-0.240183	0.034741
37.400000	-0.172634	0.066531
37.600000	-0.100788	0.104876
37.800000	-0.025439	0.147263
38.000000	0.052296	0.190525
38.200000	0.131066	0.231326
38.400000	0.209424	0.266689
38.600000	0.285987	0.294452
38.800000	0.359585	0.313575
39.000000	0.429353	0.324269
39.200000	0.494765	0.327903
39.400000	0.555586	0.326727
39.600000	0.611775	0.323454
39.800000	0.663381	0.320776
40.000000	0.710452	0.320899
40.200000	0.753012	0.325162
40.400000	0.791098	0.333814
40.600000	0.824856	0.345962
40.800000	0.854629	0.359709
41.000000	0.881007	0.372447
41.200000	0.904763	0.381256
41.400000	0.926673	0.383342
41.600000	0.947225	0.376461
41.800000	0.966295	0.359250
42.000000	0.982890	0.331434
42.200000	0.995049	0.293870
42.400000	1.000000	0.248429
42.600000	0.994565	0.197728
42.800000	0.975774	0.144748
43.000000	0.941542	0.092397
43.200000	0.891248	0.043073
43.400000	0.826052	-0.001697
43.600000	0.748834	-0.041480
43.800000	0.663745	-0.076974
44.000000	0.575458	-0.109843
44.200000	0.488290	-0.142346
44.400000	0.405420	-0.176835
44.600000	0.328395	-0.215188
44.800000	0.257043	-0.258287
45.000000	0.189804	-0.305675
45.200000	0.124343	-0.355464
45.400000	0.058270	-0.404559
45.600000	-0.010271	-0.449197
45.800000	-0.082326	-0.485695
46.000000	-0.158215	-0.511291
46.200000	-0.237933	-0.524881
46.400000	-0.321676	-0.527459
46.600000	-0.410261	-0.522134
46.800000	-0.505210	-0.513645
47.000000	-0.608387	-0.507437
47.200000	-0.721196	-0.508444
47.400000	-0.843555	-0.519837
47.600000	-0.972921	-0.542027
47.800000	-1.103731	-0.572176
48.000000	-1.227524	-0.604398
48.200000	-1.333869	-0.630670
48.400000	-1.412015	-0.642316
48.600000	-1.452954	-0.631789
48.800000	-1.451458	-0.594366
49.000000	-1.407592	-0.529381
49.200000	-1.327276	-0.440681
49.400000	-1.221690	-0.336170
49.600000	-1.105532	-0.226487
49.800000	-0.994455	-0.123080
50.000000	-0.902186	-0.036068
50.200000	-0.837936	0.027646
50.400000	-0.804673	0.065590
50.600000	-0.798642	0.080029
50.800000	-0.810252	0.077271
51.000000	-0.826135	0.066172
51.200000	-0.831944	0.056173
51.400000	-0.815267	0.055317
51.600000	-0.768049	0.068682
51.800000	-0.688008	0.097559
52.000000	-0.578799	0.139488
52.200000	-0.448933	0.189109
52.400000	-0.309770	0.239545
52.600000	-0.173072	0.283979
52.800000	-0.048674	0.317039
53.000000	0.057216	0.335710
53.200000	0.142779	0.339617
53.400000	0.210316	0.330701
53.600000	0.265118	0.312448
53.800000	0.313814	0.288923
54.000000	0.362633	0.263867
54.200000	0.416001	0.240060
54.400000	0.475738	0.219060
54.600000	0.540985	0.201306
54.800000	0.608774	0.186463
55.000000	0.675019	0.173888
55.200000	0.735627	0.163017
55.400000	0.787443	0.153607
55.600000	0.828818	0.145756
55.800000	0.859719	0.139761
56.000000	0.881422	0.135868
56.200000	0.895935	0.134049
56.400000	0.905330	0.133851
56.600000	0.911181	0.134407
56.800000	0.914227	0.134573
57.000000	0.914308	0.133172
57.200000	0.910547	0.129263
57.400000	0.901691	0.122357
57.600000	0.886501	0.112544
57.800000	0.864083	0.100479
58.000000	0.834084	0.087254
58.200000	0.796750	0.074181
58.400000	0.752838	0.062543
58.600000	0.703440	0.053359
58.800000	0.649785	0.047217
59.000000	0.593053	0.044203
59.200000	0.534252	0.043913
59.400000	0.474163	0.045563
59.600000	0.413350	0.048150
59.800000	0.352207	0.050630
60.000000	0.291028	0.052102
60.200000	0.230072	0.051936
60.400000	0.169599	0.049860
60.600000	0.109889	0.045968
60.800000	0.051219	0.040676
61.000000	-0.006156	0.034618
61.200000	-0.062041	0.028515
61.400000	-0.116312	0.023033
61.600000	-0.168908	0.018656
61.800000	-0.219798	0.015596
62.000000	-0.268916	0.013762
62.200000	-0.316100	0.012781
62.400000	-0.361034	0.012081
62.600000	-0.403224	0.011017
62.800000	-0.442020	0.009011
63.000000	-0.476682	0.005684
63.200000	-0.506482	0.000943
63.400000	-0.530820	-0.004986
63.600000	-0.549319	-0.011600
63.800000	-0.561883	-0.018215
64.000000	-0.568686	-0.024119
64.200000	-0.570118	-0.028717
64.400000	-0.566674	-0.031668
64.600000	-0.558838	-0.032961
64.800000	-0.546994	-0.032917
65.000000	-0.531370	-0.032123
65.200000	-0.512057	-0.031307
65.400000	-0.489068	-0.031179
65.600000	-0.462444	-0.032287
65.800000	-0.432350	-0.034904
66.000000	-0.399142	-0.038972
66.200000	-0.363392	-0.044130
66.400000	-0.325847	-0.049786
66.600000	-0.287351	-0.055243
66.800000	-0.248749	-0.059837
67.000000	-0.210791	-0.063065
67.200000	-0.174085	-0.064671
67.400000	-0.139069	-0.064688
67.600000	-0.106040	-0.063425
67.800000	-0.075188	-0.061396
68.000000	-0.046638	-0.059223
68.200000	-0.020463	-0.057509
68.400000	0.003324	-0.056725
68.600000	0.024799	-0.057110
68.800000	0.044167	-0.058620
69.000000	0.061772	-0.060922
69.200000	0.078084	-0.063449
69.400000	0.093635	-0.065489
69.600000	0.108928	-0.066310
69.800000	0.124331	-0.065295
70.000000	0.139992	-0.062048
70.200000	0.155795	-0.056463
70.400000	0.171379	-0.048744
70.600000	0.186214	-0.039360
70.800000	0.199719	-0.028960
71.000000	0.211385	-0.018255
71.200000	0.220889	-0.007902
71.400000	0.228145	0.001594
71.600000	0.233299	0.009935
71.800000	0.236662	0.017042
72.000000	0.238614	0.023015
72.200000	0.239482	0.028068
72.400000	0.239459	0.032441
72.600000	0.238558	0.036326
72.800000	0.236627	0.039807
73.000000	0.233409	0.042843
73.200000	0.228637	0.045270
73.400000	0.222122	0.046847
73.600000	0.213823	0.047313
73.800000	0.203871	0.046451
74.000000	0.192533	0.044145
74.200000	0.180148	0.040416
74.400000	0.167026	0.035435
74.600000	0.153361	0.029504
74.800000	0.139165	0.023010
75.000000	0.124252	0.016366
75.200000	0.108276	0.009939
75.400000	0.090816	0.003992
75.600000	0.071491	-0.001352
75.800000	0.050083	-0.006116
76.000000	0.026634	-0.010441
76.200000	0.001494	-0.014525
76.400000	-0.024683	-0.018550
76.600000	-0.051014	-0.022615
76.800000	-0.076497	-0.026682
77.000000	-0.100160	-0.030567
77.200000	-0.121194	-0.033971
77.400000	-0.139070	-0.036549
77.600000	-0.153589	-0.038002
77.800000	-0.164888	-0.038164
78.000000	-0.173380	-0.037071
78.200000	-0.179656	-0.034979
78.400000	-0.184369	-0.032329
78.600000	-0.188116	-0.029665
78.800000	-0.191349	-0.027520
79.000000	-0.194319	-0.026299
79.200000	-0.197056	-0.026183
79.400000	-0.199394	-0.027097
79.600000	-0.201015	-0.028726
79.800000	-0.201508	-0.030605
80.000000	-0.200438	-0.032244
80.200000	-0.197404	-0.033261
80.400000	-0.192089	-0.033488
80.600000	-0.184299	-0.033021
80.800000	-0.173984	-0.032190
81.000000	-0.161248	-0.031464
81.200000	-0.146336	-0.031296
81.400000	-0.129607	-0.031967
81.600000	-0.111497	-0.033455
81.800000	-0.092470	-0.035385
82.000000	-0.072970	-0.037061
82.200000	-0.053389	-0.037610
82.400000	-0.034049	-0.036174
82.600000	-0.015208	-0.032138
82.800000	0.002920	-0.025307
83.000000	0.020133	-0.015997
83.200000	0.036220	-0.005010
83.400000	0.050956	0.006526
83.600000	0.064124	0.017396
83.800000	0.075559	0.026581
84.000000	0.085202	0.033493
84.200000	0.093143	0.038114
84.400000	0.099635	0.040991
84.600000	0.105066	0.043084
84.800000	0.109885	0.045508
85.000000	0.114501	0.049224
85.200000	0.119171	0.054773
85.400000	0.123920	0.062109
85.600000	0.128511	0.070593
85.800000	0.132476	0.079130
86.000000	0.135220	0.086436
86.200000	0.136160	0.091340
86.400000	0.134872	0.093072
86.600000	0.131212	0.091431
86.800000	0.125367	0.086827
87.000000	0.117839	0.080161
87.200000	0.109352	0.072605
87.400000	0.100718	0.065325
87.600000	0.092683	0.059233
87.800000	0.085806	0.054818
88.000000	0.080383	0.052097
88.200000	0.076431	0.050674
88.400000	0.073735	0.049900
88.600000	0.071918	0.049051
88.800000	0.070529	0.047507
89.000000	0.069111	0.044859
89.200000	0.067249	0.040951
89.400000	0.064585	0.035846
89.600000	0.060823	0.029745
89.800000	0.055728	0.022903
90.000000	0.049142	0.015550
