118.960000	24.980000	0.000000
118.910000	26.380000	0.000000
0.000000	0.007236	0.007236
0.200000	-0.006124	0.012816
0.400000	-0.024058	0.007398
0.600000	-0.043942	-0.011612
0.800000	-0.064083	-0.045621
1.000000	-0.083786	-0.094508
1.200000	-0.103115	-0.156552
1.400000	-0.122446	-0.228641
1.600000	-0.141942	-0.306695
1.800000	-0.161112	-0.386175
2.000000	-0.178592	-0.462586
2.200000	-0.192209	-0.531876
2.400000	-0.199317	-0.590672
2.600000	-0.197319	-0.636376
2.800000	-0.184227	-0.667150
3.000000	-0.159119	-0.681833
3.200000	-0.122378	-0.679857
3.400000	-0.075653	-0.661175
3.600000	-0.021579	-0.626210
3.800000	0.036684	-0.575813
4.000000	0.095943	-0.511215
4.200000	0.153411	-0.433964
4.400000	0.206973	-0.345858
4.600000	0.255257	-0.248888
4.800000	0.297532	-0.145226
5.000000	0.333477	-0.037248
5.200000	0.362923	0.072400
5.400000	0.385626	0.180749
5.600000	0.401154	0.284512
5.800000	0.408875	0.380186
6.000000	0.408064	0.464293
6.200000	0.398066	0.533727
6.400000	0.378477	0.586164
6.600000	0.349301	0.620439
6.800000	0.311036	0.636786
7.000000	0.264698	0.636881
7.200000	0.211777	0.623627
7.400000	0.154148	0.600729
7.600000	0.093953	0.572126
7.800000	0.033481	0.541397
8.000000	-0.024947	0.511278
8.200000	-0.079093	0.483375
8.400000	-0.126899	0.458136
8.600000	-0.166587	0.435053
8.800000	-0.196746	0.413049
9.000000	-0.216415	0.390916
9.200000	-0.225143	0.367720
9.400000	-0.223028	0.343069
9.600000	-0.210707	0.317205
9.800000	-0.189324	0.290917
10.000000	-0.160443	0.265335
10.200000	-0.125946	0.241648
10.400000	-0.087904	0.220848
10.600000	-0.048458	0.203527
10.800000	-0.009700	0.189769
11.000000	0.026431	0.179139
11.200000	0.058233	0.170738
11.400000	0.084327	0.163315
11.600000	0.103729	0.155402
11.800000	0.115926	0.145448
12.000000	0.120928	0.131971
12.200000	0.119295	0.113695
12.400000	0.112104	0.089678
12.600000	0.100840	0.059437
12.800000	0.087212	0.023021
13.000000	0.072896	-0.018957
13.200000	0.059265	-0.065340
13.400000	0.047134	-0.114530
13.600000	0.036615	-0.164616
13.800000	0.027100	-0.213552
14.000000	0.017423	-0.259319
14.200000	0.006165	-0.300079
14.400000	-0.007949	-0.334286
14.600000	-0.025652	-0.360752
14.800000	-0.046837	-0.378694
15.000000	-0.070443	-0.387740
15.200000	-0.094568	-0.387935
15.400000	-0.116790	-0.379718
15.600000	-0.134632	-0.363892
15.800000	-0.146060	-0.341565
16.000000	-0.149879	-0.314047
16.200000	-0.145942	-0.282732
16.400000	-0.135103	-0.248950
16.600000	-0.118949	-0.213832
16.800000	-0.099378	-0.178216
17.000000	-0.078157	-0.142607
17.200000	-0.056576	-0.107212
17.400000	-0.035308	-0.072048
17.600000	-0.014505	-0.037083
17.800000	0.005920	-0.002386
18.000000	0.025908	0.031746
18.200000	0.044916	0.064724
18.400000	0.061753	0.095666
18.600000	0.074663	0.123456
18.800000	0.081669	0.146851
19.000000	0.081093	0.164600
19.200000	0.072120	0.175564
19.400000	0.055242	0.178829
19.600000	0.032437	0.173794
19.800000	0.007016	0.160254
20.000000	-0.016871	0.138470
20.200000	-0.034949	0.109230
20.400000	-0.043611	0.073862
20.600000	-0.040598	0.034217
20.800000	-0.025400	-0.007445
21.000000	0.000699	-0.048636
21.200000	0.034942	-0.086906
21.400000	0.073714	-0.120140
21.600000	0.113286	-0.146845
21.800000	0.150525	-0.166356
22.000000	0.183420	-0.178916
22.200000	0.211313	-0.185594
22.400000	0.234813	-0.188053
22.600000	0.255434	-0.188207
22.800000	0.275055	-0.187847
23.000000	0.295343	-0.188305
23.200000	0.317247	-0.190250
23.400000	0.340685	-0.193644
23.600000	0.364458	-0.197861
23.800000	0.386407	-0.201947
24.000000	0.403759	-0.204924
24.200000	0.413597	-0.206080
24.400000	0.413343	-0.205149
24.600000	0.401178	-0.202342
24.800000	0.376317	-0.198232
25.000000	0.339084	-0.193517
25.200000	0.290795	-0.188741
25.400000	0.233466	-0.184056
25.600000	0.169417	-0.179107
25.800000	0.100862	-0.173081
26.000000	0.029566	-0.164935
26.200000	-0.043336	-0.153746
26.400000	-0.117338	-0.139098
26.600000	-0.192368	-0.121402
26.800000	-0.268455	-0.102039
27.000000	-0.345362	-0.083246
27.200000	-0.422268	-0.067747
27.400000	-0.497620	-0.058167
27.600000	-0.569189	-0.056365
27.800000	-0.634340	-0.062826
28.000000	-0.690467	-0.076299
28.200000	-0.735481	-0.093781
28.400000	-0.768227	-0.110927
28.600000	-0.788737	-0.122809
28.800000	-0.798238	-0.124896
29.000000	-0.798910	-0.114039
29.200000	-0.793440	-0.089222
29.400000	-0.784488	-0.051880
29.600000	-0.774161	-0.005690
29.800000	-0.763632	0.044153
30.000000	-0.752968	0.092017
30.200000	-0.741211	0.133023
30.400000	-0.726675	0.164062
30.600000	-0.707393	0.184376
30.800000	-0.681617	0.195563
31.000000	-0.648251	0.200988
31.200000	-0.607130	0.204763
31.400000	-0.559084	0.210542
31.600000	-0.505768	0.220446
31.800000	-0.449302	0.234417
32.000000	-0.391782	0.250149
32.200000	-0.334780	0.263658
32.400000	-0.278960	0.270328
32.600000	-0.223882	0.266180
32.800000	-0.168084	0.249050
33.000000	-0.109439	0.219354
33.200000	-0.045710	0.180254
33.400000	0.024783	0.137152
33.600000	0.102563	0.096626
33.800000	0.186599	0.065044
34.000000	0.274236	0.047179
34.200000	0.361495	0.045144
34.400000	0.443697	0.057891
34.600000	0.516298	0.081390
34.800000	0.575743	0.109458
35.000000	0.620135	0.135040
35.200000	0.649577	0.151680
35.400000	0.666068	0.154842
35.600000	0.672999	0.142828
35.800000	0.674339	0.117083
36.000000	0.673718	0.081851
36.200000	0.673618	0.043257
36.400000	0.674857	0.008031
36.600000	0.676495	-0.017859
36.800000	0.676162	-0.030385
37.000000	0.670733	-0.028206
37.200000	0.657179	-0.012858
37.400000	0.633398	0.011638
37.600000	0.598824	0.039646
37.800000	0.554705	0.065063
38.000000	0.503988	0.082515
38.200000	0.450867	0.088358
38.400000	0.400103	0.081296
38.600000	0.356280	0.062533
38.800000	0.323144	0.035444
39.000000	0.303148	0.004867
39.200000	0.297268	-0.023821
39.400000	0.305069	-0.045666
39.600000	0.324969	-0.056948
39.800000	0.354617	-0.055709
40.000000	0.391263	-0.041925
40.200000	0.432073	-0.017334
40.400000	0.474341	0.015044
40.600000	0.515588	0.051547
40.800000	0.553608	0.088576
41.000000	0.586481	0.123204
41.200000	0.612603	0.153611
41.400000	0.630749	0.179265
41.600000	0.640160	0.200843
41.800000	0.640624	0.219921
42.000000	0.632498	0.238517
42.200000	0.616658	0.258578
42.400000	0.594339	0.281520
42.600000	0.566907	0.307915
42.800000	0.535582	0.337379
43.000000	0.501185	0.368674
43.200000	0.463961	0.400002
43.400000	0.423528	0.429382
43.600000	0.378952	0.455053
43.800000	0.328955	0.475764
44.000000	0.272185	0.490899
44.200000	0.207520	0.500403
44.400000	0.134331	0.504531
44.600000	0.052667	0.503502
44.800000	-0.036663	0.497167
45.000000	-0.132121	0.484802
45.200000	-0.231578	0.465102
45.400000	-0.332533	0.436410
45.600000	-0.432394	0.397148
45.800000	-0.528779	0.346329
46.000000	-0.619796	0.284041
46.200000	-0.704245	0.211746
46.400000	-0.781685	0.132300
46.600000	-0.852324	0.049644
46.800000	-0.916718	-0.031786
47.000000	-0.975322	-0.107823
47.200000	-1.027980	-0.175351
