121.875400	25.094200	744.500000
117.310000	27.510000	0.000000
0.000000	-0.355382	-0.355382
0.200000	-0.405619	-0.301250
0.400000	-0.452259	-0.243172
0.600000	-0.495691	-0.181415
0.800000	-0.536201	-0.116539
1.000000	-0.573793	-0.049289
1.200000	-0.608084	0.019542
1.400000	-0.638300	0.089254
1.600000	-0.663385	0.159305
1.800000	-0.682198	0.229305
2.000000	-0.693739	0.298925
2.200000	-0.697352	0.367761
2.400000	-0.692864	0.435199
2.600000	-0.680605	0.500326
2.800000	-0.661342	0.561933
3.000000	-0.636121	0.618599
3.200000	-0.606082	0.668862
3.400000	-0.572272	0.711405
3.600000	-0.535512	0.745238
3.800000	-0.496321	0.769802
4.000000	-0.454917	0.784984
4.200000	-0.411267	0.791044
4.400000	-0.365166	0.788467
4.600000	-0.316341	0.777789
4.800000	-0.264523	0.759451
5.000000	-0.209518	0.733698
5.200000	-0.151245	0.700559
5.400000	-0.089758	0.659911
5.600000	-0.025253	0.611582
5.800000	0.041927	0.555495
6.000000	0.111288	0.491794
6.200000	0.182184	0.420940
6.400000	0.253809	0.343754
6.600000	0.325200	0.261416
6.800000	0.395246	0.175405
7.000000	0.462716	0.087414
7.200000	0.526313	-0.000779
7.400000	0.584747	-0.087440
7.600000	0.636823	-0.171022
7.800000	0.681540	-0.250299
8.000000	0.718165	-0.324461
8.200000	0.746276	-0.393168
8.400000	0.765758	-0.456523
8.600000	0.776741	-0.514970
8.800000	0.779495	-0.569117
9.000000	0.774301	-0.619512
9.200000	0.761338	-0.666422
9.400000	0.740605	-0.709659
9.600000	0.711921	-0.748513
9.800000	0.674985	-0.781809
10.000000	0.629518	-0.808088
10.200000	0.575425	-0.825882
10.400000	0.512964	-0.834004
10.600000	0.442863	-0.831792
10.800000	0.366371	-0.819233
11.000000	0.285209	-0.796940
11.200000	0.201452	-0.765978
11.400000	0.117344	-0.727596
11.600000	0.035082	-0.682927
11.800000	-0.043378	-0.632744
12.000000	-0.116492	-0.577345
12.200000	-0.183220	-0.516576
12.400000	-0.243055	-0.450008
12.600000	-0.295970	-0.377189
12.800000	-0.342299	-0.297922
13.000000	-0.382567	-0.212467
13.200000	-0.417300	-0.121638
13.400000	-0.446848	-0.026752
13.600000	-0.471249	0.070524
13.800000	-0.490182	0.168404
14.000000	-0.503026	0.265205
14.200000	-0.509023	0.359511
14.400000	-0.507527	0.450238
14.600000	-0.498297	0.536600
14.800000	-0.481743	0.617998
15.000000	-0.459080	0.693870
15.200000	-0.432307	0.763569
15.400000	-0.404012	0.826286
15.600000	-0.376999	0.881048
15.800000	-0.353819	0.926783
16.000000	-0.336304	0.962416
16.200000	-0.325204	0.986980
16.400000	-0.320022	0.999693
16.600000	-0.319098	1.000000
16.800000	-0.319925	0.987570
17.000000	-0.319633	0.962264
17.200000	-0.315532	0.924104
17.400000	-0.305584	0.873255
17.600000	-0.288718	0.810044
17.800000	-0.264898	0.735006
18.000000	-0.234978	0.648952
18.200000	-0.200368	0.553032
18.400000	-0.162628	0.448763
18.600000	-0.123096	0.338015
18.800000	-0.082629	0.222926
19.000000	-0.041525	0.105776
19.200000	0.000380	-0.011182
19.400000	0.043486	-0.125894
19.600000	0.088149	-0.236638
19.800000	0.134427	-0.342112
20.000000	0.181926	-0.441431
20.200000	0.229771	-0.534057
20.400000	0.276710	-0.619652
20.600000	0.321308	-0.697910
20.800000	0.362173	-0.768380
21.000000	0.398154	-0.830351
21.200000	0.428470	-0.882801
21.400000	0.452745	-0.924460
21.600000	0.470949	-0.953945
