117.740000	24.700000	0.000000
118.130000	25.800000	0.000000
0.000000	0.057110	0.057110
0.200000	-0.007241	0.122552
0.400000	-0.065554	0.183457
0.600000	-0.114276	0.234439
0.800000	-0.151606	0.271276
1.000000	-0.177452	0.291601
1.200000	-0.193038	0.295207
1.400000	-0.200302	0.283886
1.600000	-0.201260	0.260854
1.800000	-0.197491	0.229920
2.000000	-0.189853	0.194610
2.200000	-0.178458	0.157487
2.400000	-0.162869	0.119804
2.600000	-0.142416	0.081591
2.800000	-0.116546	0.042097
3.000000	-0.085098	0.000462
3.200000	-0.048460	-0.043600
3.400000	-0.007604	-0.089284
3.600000	0.035985	-0.134503
3.800000	0.080430	-0.176058
4.000000	0.123603	-0.210131
4.200000	0.163260	-0.232961
4.400000	0.197162	-0.241543
4.600000	0.223214	-0.234190
4.800000	0.239608	-0.210839
5.000000	0.245005	-0.173079
5.200000	0.238699	-0.123919
5.400000	0.220760	-0.067383
5.600000	0.192081	-0.008028
5.800000	0.154312	0.049524
6.000000	0.109670	0.100986
6.200000	0.060660	0.142726
6.400000	0.009758	0.172010
6.600000	-0.040847	0.187188
6.800000	-0.089398	0.187832
7.000000	-0.134569	0.174816
7.200000	-0.175309	0.150299
7.400000	-0.210615	0.117578
7.600000	-0.239307	0.080779
7.800000	-0.259900	0.044378
8.000000	-0.270641	0.012603
8.200000	-0.269728	-0.011202
8.400000	-0.255680	-0.025141
8.600000	-0.227761	-0.029122
8.800000	-0.186358	-0.024907
9.000000	-0.133202	-0.015818
9.200000	-0.071369	-0.006093
9.400000	-0.005028	-0.000021
9.600000	0.060998	-0.001004
9.800000	0.121805	-0.010740
10.000000	0.172973	-0.028727
10.200000	0.211039	-0.052213
10.400000	0.233819	-0.076653
10.600000	0.240525	-0.096592
10.800000	0.231740	-0.106834
11.000000	0.209260	-0.103632
11.200000	0.175895	-0.085655
11.400000	0.135235	-0.054486
11.600000	0.091396	-0.014512
11.800000	0.048731	0.027803
12.000000	0.011464	0.065138
12.200000	-0.016765	0.090768
12.400000	-0.033409	0.099936
12.600000	-0.037503	0.090829
12.800000	-0.030005	0.064925
13.000000	-0.013868	0.026636
13.200000	0.006263	-0.017685
13.400000	0.024746	-0.061103
13.600000	0.035952	-0.097523
13.800000	0.035402	-0.122810
14.000000	0.020804	-0.135366
14.200000	-0.007293	-0.136049
14.400000	-0.045397	-0.127511
14.600000	-0.087612	-0.113182
14.800000	-0.126736	-0.096204
15.000000	-0.155695	-0.078637
15.200000	-0.168996	-0.061129
15.400000	-0.163858	-0.043126
15.600000	-0.140746	-0.023505
15.800000	-0.103200	-0.001408
16.000000	-0.056990	0.023032
16.200000	-0.008831	0.048295
16.400000	0.035027	0.071578
16.600000	0.069967	0.089360
16.800000	0.093677	0.098281
17.000000	0.106184	0.096071
17.200000	0.109298	0.082250
17.400000	0.105665	0.058397
17.600000	0.097733	0.027898
17.800000	0.086923	-0.004752
18.000000	0.073234	-0.034919
18.200000	0.055366	-0.058798
18.400000	0.031309	-0.074142
18.600000	-0.000809	-0.080583
18.800000	-0.041871	-0.079493
19.000000	-0.091156	-0.073451
19.200000	-0.146148	-0.065492
19.400000	-0.202794	-0.058336
19.600000	-0.256166	-0.053778
19.800000	-0.301311	-0.052378
20.000000	-0.334100	-0.053476
20.200000	-0.351847	-0.055492
20.400000	-0.353589	-0.056397
20.600000	-0.339989	-0.054238
20.800000	-0.312927	-0.047575
21.000000	-0.274947	-0.035760
21.200000	-0.228687	-0.019016
21.400000	-0.176466	0.001674
21.600000	-0.120089	0.024812
21.800000	-0.060872	0.048677
22.000000	0.000162	0.071607
22.200000	0.062031	0.092185
22.400000	0.123571	0.109319
22.600000	0.183325	0.122199
22.800000	0.239574	0.130187
23.000000	0.290482	0.132690
23.200000	0.334297	0.129093
23.400000	0.369563	0.118796
23.600000	0.395252	0.101384
23.800000	0.410818	0.076896
24.000000	0.416145	0.046138
24.200000	0.411437	0.010916
24.400000	0.397082	-0.025889
24.600000	0.373543	-0.060506
24.800000	0.341291	-0.088714
25.000000	0.300816	-0.106511
25.200000	0.252693	-0.110866
25.400000	0.197679	-0.100411
25.600000	0.136835	-0.075893
25.800000	0.071627	-0.040258
26.000000	0.003994	0.001673
26.200000	-0.063629	0.043907
26.400000	-0.128353	0.080225
26.600000	-0.186965	0.105191
26.800000	-0.236138	0.115044
27.000000	-0.272747	0.108301
27.200000	-0.294244	0.085974
27.400000	-0.299075	0.051382
27.600000	-0.287042	0.009586
27.800000	-0.259517	-0.033449
28.000000	-0.219448	-0.071851
28.200000	-0.171071	-0.100847
28.400000	-0.119362	-0.117625
28.600000	-0.069296	-0.121904
28.800000	-0.025056	-0.116081
29.000000	0.010629	-0.104876
29.200000	0.036853	-0.094456
29.400000	0.054489	-0.091139
29.600000	0.065726	-0.099892
29.800000	0.073281	-0.122920
30.000000	0.079474	-0.158702
30.200000	0.085420	-0.201762
30.400000	0.090581	-0.243354
30.600000	0.092808	-0.273014
30.800000	0.088931	-0.280715
31.000000	0.075735	-0.259160
31.200000	0.051091	-0.205669
31.400000	0.014893	-0.123143
31.600000	-0.030484	-0.019823
31.800000	-0.080404	0.092189
32.000000	-0.128872	0.199326
32.200000	-0.169940	0.289316
32.400000	-0.199253	0.353620
32.600000	-0.215324	0.388952
32.800000	-0.220137	0.397516
33.000000	-0.218867	0.385924
33.200000	-0.218695	0.363126
33.400000	-0.226967	0.337912
33.600000	-0.249143	0.316675
33.800000	-0.287043	0.301971
34.000000	-0.337878	0.292234
34.200000	-0.394357	0.282614
34.400000	-0.445902	0.266666
34.600000	-0.480713	0.238377
34.800000	-0.488211	0.193995
35.000000	-0.461279	0.133230
35.200000	-0.397758	0.059575
35.400000	-0.300835	-0.020233
35.600000	-0.178267	-0.097413
35.800000	-0.040625	-0.162684
36.000000	0.100958	-0.207818
36.200000	0.236980	-0.226929
36.400000	0.361165	-0.217356
36.600000	0.471085	-0.180065
36.800000	0.567728	-0.119588
37.000000	0.654166	-0.043543
37.200000	0.733756	0.038224
37.400000	0.808384	0.114834
37.600000	0.877240	0.175821
37.800000	0.936472	0.212692
38.000000	0.979808	0.220382
38.200000	1.000000	0.198318
38.400000	0.990714	0.150812
38.600000	0.948398	0.086564
38.800000	0.873647	0.017236
39.000000	0.771721	-0.044727
39.200000	0.652059	-0.088651
39.400000	0.526829	-0.108009
39.600000	0.408808	-0.102073
39.800000	0.308952	-0.076389
40.000000	0.234132	-0.041886
40.200000	0.185449	-0.012718
40.400000	0.157464	-0.003285
40.600000	0.138553	-0.025037
40.800000	0.112420	-0.083776
41.000000	0.060645	-0.178048
41.200000	-0.034020	-0.298967
41.400000	-0.184052	-0.431530
41.600000	-0.393830	-0.557126
41.800000	-0.657210	-0.656726
42.000000	-0.956601	-0.714114
42.200000	-1.263996	-0.718555
42.400000	-1.544114	-0.666440
42.600000	-1.759413	-0.561689
42.800000	-1.876292	-0.414921
43.000000	-1.871426	-0.241642
43.200000	-1.736951	-0.059818
43.400000	-1.483285	0.112732
43.600000	-1.138722	0.260718
43.800000	-0.745546	0.373204
44.000000	-0.353169	0.444671
44.200000	-0.009531	0.475229
44.400000	0.247511	0.469999
44.600000	0.396966	0.437810
44.800000	0.438115	0.389427
45.000000	0.389760	0.335594
45.200000	0.285414	0.285213
45.400000	0.165540	0.243954
45.600000	0.068613	0.213552
45.800000	0.023063	0.191906
46.000000	0.041919	0.173965
46.200000	0.121281	0.153226
46.400000	0.242784	0.123517
46.600000	0.379241	0.080683
46.800000	0.501895	0.023800
47.000000	0.587423	-0.044375
47.200000	0.622960	-0.117819
47.400000	0.608068	-0.188448
47.600000	0.553397	-0.247832
47.800000	0.476649	-0.289026
48.000000	0.397118	-0.308075
48.200000	0.330353	-0.304854
48.400000	0.284325	-0.283010
48.600000	0.258013	-0.249044
48.800000	0.242604	-0.210723
49.000000	0.224818	-0.175226
49.200000	0.191348	-0.147452
49.400000	0.133157	-0.128916
49.600000	0.048527	-0.117501
49.800000	-0.055929	-0.108124
50.000000	-0.166456	-0.094171
50.200000	-0.265230	-0.069340
50.400000	-0.334483	-0.029451
50.600000	-0.360669	0.026223
50.800000	-0.337671	0.094443
51.000000	-0.268312	0.168435
51.200000	-0.163862	0.239174
51.400000	-0.041700	0.297228
51.600000	0.078294	0.334730
51.800000	0.177760	0.347013
52.000000	0.243400	0.333533
52.200000	0.269264	0.297893
52.400000	0.257341	0.246976
52.600000	0.216423	0.189413
52.800000	0.159588	0.133790
53.000000	0.100982	0.086998
53.200000	0.052667	0.053110
53.400000	0.022287	0.033003
53.600000	0.012010	0.024749
53.800000	0.018893	0.024596
54.000000	0.036446	0.028239
54.200000	0.056874	0.032022
54.400000	0.073357	0.033756
54.600000	0.081751	0.032995
54.800000	0.081337	0.030732
55.000000	0.074480	0.028690
55.200000	0.065427	0.028446
55.400000	0.058662	0.030674
55.600000	0.057328	0.034736
55.800000	0.062185	0.038735
56.000000	0.071363	0.039996
56.200000	0.080929	0.035828
56.400000	0.086054	0.024327
56.600000	0.082401	0.005000
56.800000	0.067341	-0.020992
57.000000	0.040648	-0.051015
57.200000	0.004533	-0.081515
57.400000	-0.036959	-0.108801
57.600000	-0.078972	-0.129810
57.800000	-0.116981	-0.142685
58.000000	-0.147740	-0.147011
58.200000	-0.169806	-0.143675
58.400000	-0.183541	-0.134439
58.600000	-0.190659	-0.121358
58.800000	-0.193477	-0.106244
59.000000	-0.194127	-0.090305
59.200000	-0.193943	-0.074069
59.400000	-0.193187	-0.057554
59.600000	-0.191164	-0.040622
59.800000	-0.186657	-0.023358
60.000000	-0.178529	-0.006339
60.200000	-0.166300	0.009306
60.400000	-0.150506	0.022077
60.600000	-0.132733	0.030477
60.800000	-0.115300	0.033463
61.000000	-0.100657	0.030849
61.200000	-0.090667	0.023520
61.400000	-0.085972	0.013398
61.600000	-0.085620	0.003128
61.800000	-0.087091	-0.004426
62.000000	-0.086737	-0.006786
62.200000	-0.080580	-0.002418
62.400000	-0.065256	0.008880
62.600000	-0.038922	0.025848
62.800000	-0.001855	0.045921
63.000000	0.043379	0.065640
63.200000	0.092274	0.081245
63.400000	0.139171	0.089339
63.600000	0.178314	0.087510
63.800000	0.204942	0.074790
64.000000	0.216174	0.051893
64.200000	0.211501	0.021174
64.400000	0.192802	-0.013688
64.600000	0.163904	-0.048238
64.800000	0.129808	-0.077943
65.000000	0.095776	-0.098926
65.200000	0.066457	-0.108623
65.400000	0.045215	-0.106223
65.600000	0.033755	-0.092832
65.800000	0.032059	-0.071288
66.000000	0.038584	-0.045678
66.200000	0.050650	-0.020615
66.400000	0.064922	-0.000419
66.600000	0.077899	0.011651
66.800000	0.086382	0.013956
67.000000	0.087868	0.006731
67.200000	0.080861	-0.008040
67.400000	0.065082	-0.027070
67.600000	0.041547	-0.046477
67.800000	0.012496	-0.062573
68.000000	-0.018863	-0.072583
68.200000	-0.048777	-0.075139
68.400000	-0.073496	-0.070445
68.600000	-0.089879	-0.060082
68.800000	-0.095927	-0.046520
69.000000	-0.091146	-0.032458
69.200000	-0.076651	-0.020155
69.400000	-0.054963	-0.010910
69.600000	-0.029545	-0.004820
69.800000	-0.004161	-0.000860
70.000000	0.017809	0.002758
70.200000	0.033943	0.008035
70.400000	0.043141	0.016599
70.600000	0.045690	0.029233
70.800000	0.043056	0.045616
71.000000	0.037444	0.064342
71.200000	0.031256	0.083192
71.400000	0.026549	0.099569
71.600000	0.024627	0.111009
71.800000	0.025830	0.115618
72.000000	0.029544	0.112381
72.200000	0.034421	0.101281
72.400000	0.038728	0.083242
72.600000	0.040750	0.059948
72.800000	0.039151	0.033583
73.000000	0.033226	0.006573
73.200000	0.022998	-0.018662
73.400000	0.009166	-0.039923
73.600000	-0.007081	-0.055430
73.800000	-0.024331	-0.064007
74.000000	-0.041225	-0.065254
74.200000	-0.056708	-0.059675
74.400000	-0.070177	-0.048707
74.600000	-0.081531	-0.034610
74.800000	-0.091097	-0.020182
75.000000	-0.099459	-0.008307
75.200000	-0.107233	-0.001427
75.400000	-0.114827	-0.001017
75.600000	-0.122246	-0.007212
75.800000	-0.129002	-0.018691
