119.850000	25.460000	0.000000
117.190000	23.670000	0.000000
0.000000	0.044210	0.044210
0.200000	0.047903	0.039188
0.400000	0.049977	0.033137
0.600000	0.050220	0.026321
0.800000	0.048549	0.018930
1.000000	0.045051	0.011078
1.200000	0.039990	0.002824
1.400000	0.033782	-0.005777
1.600000	0.026951	-0.014616
1.800000	0.020051	-0.023461
2.000000	0.013593	-0.031913
2.200000	0.007979	-0.039383
2.400000	0.003447	-0.045121
2.600000	0.000056	-0.048281
2.800000	-0.002301	-0.048033
3.000000	-0.003864	-0.043684
3.200000	-0.004940	-0.034812
3.400000	-0.005840	-0.021360
3.600000	-0.006817	-0.003688
3.800000	-0.008024	0.017440
4.000000	-0.009500	0.040927
4.200000	-0.011182	0.065460
4.400000	-0.012946	0.089656
4.600000	-0.014653	0.112202
4.800000	-0.016202	0.131969
5.000000	-0.017565	0.148087
5.200000	-0.018796	0.159960
5.400000	-0.020016	0.167243
5.600000	-0.021380	0.169781
5.800000	-0.023027	0.167536
6.000000	-0.025028	0.160523
6.200000	-0.027355	0.148778
6.400000	-0.029861	0.132356
6.600000	-0.032288	0.111369
6.800000	-0.034298	0.086044
7.000000	-0.035519	0.056792
7.200000	-0.035607	0.024257
7.400000	-0.034296	-0.010655
7.600000	-0.031443	-0.046791
7.800000	-0.027050	-0.082794
8.000000	-0.021269	-0.117185
8.200000	-0.014381	-0.148452
8.400000	-0.006770	-0.175154
8.600000	0.001111	-0.196014
8.800000	0.008771	-0.209998
9.000000	0.015704	-0.216384
9.200000	0.021416	-0.214795
9.400000	0.025446	-0.205228
9.600000	0.027386	-0.188044
9.800000	0.026920	-0.163951
10.000000	0.023853	-0.133970
10.200000	0.018139	-0.099385
10.400000	0.009904	-0.061690
10.600000	-0.000565	-0.022523
10.800000	-0.012843	0.016398
11.000000	-0.026417	0.053348
11.200000	-0.040748	0.086674
11.400000	-0.055329	0.114874
11.600000	-0.069738	0.136671
11.800000	-0.083654	0.151084
12.000000	-0.096849	0.157485
12.200000	-0.109153	0.155636
12.400000	-0.120396	0.145700
12.600000	-0.130355	0.128232
12.800000	-0.138717	0.104136
13.000000	-0.145078	0.074599
13.200000	-0.148978	0.041014
13.400000	-0.149977	0.004881
13.600000	-0.147743	-0.032278
13.800000	-0.142133	-0.069002
14.000000	-0.133247	-0.103945
14.200000	-0.121434	-0.135910
14.400000	-0.107241	-0.163867
14.600000	-0.091329	-0.186946
14.800000	-0.074364	-0.204430
15.000000	-0.056921	-0.215749
15.200000	-0.039413	-0.220484
15.400000	-0.022073	-0.218374
15.600000	-0.004985	-0.209340
15.800000	0.011847	-0.193511
16.000000	0.028416	-0.171244
16.200000	0.044632	-0.143143
16.400000	0.060266	-0.110066
16.600000	0.074942	-0.073112
16.800000	0.088172	-0.033582
17.000000	0.099421	0.007072
17.200000	0.108203	0.047332
17.400000	0.114163	0.085710
17.600000	0.117145	0.120846
17.800000	0.117223	0.151602
18.000000	0.114691	0.177128
18.200000	0.110020	0.196907
18.400000	0.103794	0.210741
18.600000	0.096628	0.218725
18.800000	0.089109	0.221170
19.000000	0.081737	0.218528
19.200000	0.074905	0.211306
19.400000	0.068885	0.200010
19.600000	0.063843	0.185109
19.800000	0.059856	0.167032
20.000000	0.056946	0.146206
20.200000	0.055095	0.123097
20.400000	0.054263	0.098267
20.600000	0.054395	0.072408
20.800000	0.055411	0.046343
21.000000	0.057192	0.020998
21.200000	0.059562	-0.002670
21.400000	0.062281	-0.023757
21.600000	0.065044	-0.041501
21.800000	0.067504	-0.055353
22.000000	0.069313	-0.065016
22.200000	0.070171	-0.070452
22.400000	0.069869	-0.071844
22.600000	0.068333	-0.069545
22.800000	0.065627	-0.064016
23.000000	0.061941	-0.055772
23.200000	0.057549	-0.045334
23.400000	0.052748	-0.033213
23.600000	0.047798	-0.019908
23.800000	0.042863	-0.005908
24.000000	0.037984	0.008296
24.200000	0.033070	0.022211
24.400000	0.027930	0.035351
24.600000	0.022319	0.047263
24.800000	0.016005	0.057560
25.000000	0.008829	0.065954
25.200000	0.000752	0.072276
25.400000	-0.008119	0.076491
25.600000	-0.017542	0.078674
25.800000	-0.027174	0.078988
26.000000	-0.036614	0.077638
26.200000	-0.045462	0.074830
26.400000	-0.053361	0.070740
26.600000	-0.060027	0.065492
26.800000	-0.065264	0.059155
27.000000	-0.068954	0.051761
27.200000	-0.071043	0.043318
27.400000	-0.071520	0.033842
27.600000	-0.070397	0.023377
27.800000	-0.067704	0.012023
28.000000	-0.063478	-0.000050
28.200000	-0.057782	-0.012600
28.400000	-0.050715	-0.025311
28.600000	-0.042427	-0.037817
28.800000	-0.033131	-0.049732
29.000000	-0.023100	-0.060695
29.200000	-0.012646	-0.070408
29.400000	-0.002090	-0.078687
29.600000	0.008283	-0.085486
29.800000	0.018261	-0.090910
30.000000	0.027739	-0.095194
30.200000	0.036717	-0.098668
30.400000	0.045290	-0.101694
30.600000	0.053592	-0.104594
30.800000	0.061746	-0.107584
31.000000	0.069799	-0.110724
31.200000	0.077671	-0.113901
31.400000	0.085140	-0.116849
31.600000	0.091847	-0.119201
31.800000	0.097345	-0.120580
32.000000	0.101167	-0.120681
32.200000	0.102908	-0.119350
32.400000	0.102301	-0.116627
32.600000	0.099260	-0.112743
32.800000	0.093894	-0.108073
33.000000	0.086469	-0.103054
33.200000	0.077332	-0.098090
33.400000	0.066818	-0.093454
33.600000	0.055151	-0.089236
33.800000	0.042383	-0.085312
34.000000	0.028366	-0.081377
34.200000	0.012793	-0.077008
34.400000	-0.004721	-0.071759
34.600000	-0.024522	-0.065260
34.800000	-0.046794	-0.057297
35.000000	-0.071460	-0.047864
35.200000	-0.098127	-0.037165
35.400000	-0.126089	-0.025574
35.600000	-0.154389	-0.013564
35.800000	-0.181921	-0.001617
36.000000	-0.207559	0.009857
36.200000	-0.230274	0.020567
36.400000	-0.249230	0.030367
36.600000	-0.263824	0.039229
36.800000	-0.273687	0.047192
37.000000	-0.278638	0.054307
37.200000	-0.278623	0.060576
37.400000	-0.273647	0.065922
37.600000	-0.263738	0.070189
37.800000	-0.248934	0.073165
38.000000	-0.229314	0.074635
38.200000	-0.205047	0.074443
38.400000	-0.176456	0.072545
38.600000	-0.144059	0.069043
38.800000	-0.108597	0.064197
39.000000	-0.071013	0.058399
39.200000	-0.032406	0.052126
39.400000	0.006040	0.045882
39.600000	0.043145	0.040127
39.800000	0.077817	0.035225
40.000000	0.109126	0.031410
40.200000	0.136354	0.028770
40.400000	0.159017	0.027254
40.600000	0.176864	0.026700
40.800000	0.189850	0.026867
41.000000	0.198092	0.027475
41.200000	0.201816	0.028241
