120.260000	27.120000	0.000000
117.750000	23.930000	0.000000
0.000000	0.134148	0.134148
0.200000	0.130265	0.135695
0.400000	0.124085	0.135000
0.600000	0.115798	0.132271
0.800000	0.105735	0.127795
1.000000	0.094345	0.121908
1.200000	0.082157	0.114968
1.400000	0.069731	0.107342
1.600000	0.057608	0.099392
1.800000	0.046270	0.091481
2.000000	0.036101	0.083965
2.200000	0.027380	0.077188
2.400000	0.020279	0.071473
2.600000	0.014882	0.067103
2.800000	0.011220	0.064303
3.000000	0.009296	0.063218
3.200000	0.009110	0.063900
3.400000	0.010668	0.066296
3.600000	0.013965	0.070252
3.800000	0.018965	0.075516
4.000000	0.025551	0.081756
4.200000	0.033496	0.088576
4.400000	0.042426	0.095541
4.600000	0.051819	0.102193
4.800000	0.061017	0.108076
5.000000	0.069276	0.112744
5.200000	0.075826	0.115785
5.400000	0.079957	0.116830
5.600000	0.081096	0.115573
5.800000	0.078875	0.111789
6.000000	0.073180	0.105345
6.200000	0.064160	0.096216
6.400000	0.052209	0.084480
6.600000	0.037906	0.070321
6.800000	0.021941	0.054011
7.000000	0.005033	0.035896
7.200000	-0.012147	0.016381
7.400000	-0.029032	-0.004076
7.600000	-0.045182	-0.024976
7.800000	-0.060280	-0.045780
8.000000	-0.074104	-0.065927
8.200000	-0.086478	-0.084847
8.400000	-0.097228	-0.102001
8.600000	-0.106145	-0.116920
8.800000	-0.112971	-0.129257
9.000000	-0.117410	-0.138825
9.200000	-0.119167	-0.145628
9.400000	-0.118004	-0.149867
9.600000	-0.113807	-0.151911
9.800000	-0.106642	-0.152250
10.000000	-0.096791	-0.151423
10.200000	-0.084758	-0.149937
10.400000	-0.071232	-0.148205
10.600000	-0.057024	-0.146496
10.800000	-0.042972	-0.144927
11.000000	-0.029854	-0.143493
11.200000	-0.018302	-0.142127
11.400000	-0.008748	-0.140773
11.600000	-0.001408	-0.139455
11.800000	0.003702	-0.138325
12.000000	0.006714	-0.137666
12.200000	0.007844	-0.137853
12.400000	0.007324	-0.139282
12.600000	0.005352	-0.142271
12.800000	0.002063	-0.146967
13.000000	-0.002461	-0.153281
13.200000	-0.008165	-0.160860
13.400000	-0.014968	-0.169101
13.600000	-0.022719	-0.177229
13.800000	-0.031167	-0.184387
14.000000	-0.039959	-0.189751
14.200000	-0.048665	-0.192633
14.400000	-0.056833	-0.192549
14.600000	-0.064046	-0.189248
14.800000	-0.069970	-0.182696
15.000000	-0.074392	-0.173022
15.200000	-0.077209	-0.160448
15.400000	-0.078410	-0.145217
15.600000	-0.078032	-0.127548
15.800000	-0.076117	-0.107624
16.000000	-0.072692	-0.085612
16.200000	-0.067764	-0.061714
16.400000	-0.061343	-0.036225
16.600000	-0.053489	-0.009587
16.800000	-0.044350	0.017591
17.000000	-0.034202	0.044532
17.200000	-0.023451	0.070342
17.400000	-0.012610	0.094080
17.600000	-0.002250	0.114847
17.800000	0.007078	0.131870
18.000000	0.014909	0.144585
18.200000	0.020932	0.152676
18.400000	0.025012	0.156097
18.600000	0.027189	0.155060
18.800000	0.027640	0.149997
19.000000	0.026620	0.141515
19.200000	0.024394	0.130335
19.400000	0.021188	0.117247
19.600000	0.017149	0.103063
19.800000	0.012343	0.088574
20.000000	0.006769	0.074522
20.200000	0.000396	0.061565
20.400000	-0.006802	0.050245
20.600000	-0.014805	0.040969
20.800000	-0.023528	0.033988
21.000000	-0.032810	0.029401
21.200000	-0.042419	0.027163
21.400000	-0.052074	0.027111
21.600000	-0.061467	0.029001
21.800000	-0.070294	0.032539
22.000000	-0.078276	0.037409
22.200000	-0.085177	0.043296
22.400000	-0.090805	0.049884
