121.404910	24.820820	1000.000000
118.470000	25.840000	0.000000
0.000000	-0.387463	-0.387463
0.200000	-0.413736	-0.359700
0.400000	-0.435677	-0.332607
0.600000	-0.450116	-0.307483
0.800000	-0.454014	-0.284767
1.000000	-0.444925	-0.264217
1.200000	-0.421376	-0.245189
1.400000	-0.383072	-0.226955
1.600000	-0.330892	-0.208966
1.800000	-0.266688	-0.191017
2.000000	-0.192931	-0.173276
2.200000	-0.112310	-0.156200
2.400000	-0.027366	-0.140366
2.600000	0.059743	-0.126271
2.800000	0.147308	-0.114163
3.000000	0.233974	-0.103925
3.200000	0.318521	-0.095050
3.400000	0.399613	-0.086694
3.600000	0.475595	-0.077793
3.800000	0.544410	-0.067199
4.000000	0.603668	-0.053835
4.200000	0.650862	-0.036819
4.400000	0.683671	-0.015551
4.600000	0.700291	0.010238
4.800000	0.699694	0.040477
5.000000	0.681774	0.074778
5.200000	0.647346	0.112489
5.400000	0.598009	0.152763
5.600000	0.535912	0.194623
5.800000	0.463504	0.237044
6.000000	0.383314	0.279000
6.200000	0.297803	0.319514
6.400000	0.209330	0.357669
6.600000	0.120180	0.392622
6.800000	0.032654	0.423590
7.000000	-0.050867	0.449864
7.200000	-0.127895	0.470811
7.400000	-0.195906	0.485920
7.600000	-0.252492	0.494832
7.800000	-0.295587	0.497388
8.000000	-0.323725	0.493649
8.200000	-0.336268	0.483876
8.400000	-0.333573	0.468473
8.600000	-0.317031	0.447897
8.800000	-0.288987	0.422539
9.000000	-0.252522	0.392626
9.200000	-0.211142	0.358155
9.400000	-0.168409	0.318894
9.600000	-0.127583	0.274444
9.800000	-0.091326	0.224369
10.000000	-0.061523	0.168355
10.200000	-0.039248	0.106389
10.400000	-0.024862	0.038896
10.600000	-0.018233	-0.033155
10.800000	-0.019010	-0.108227
11.000000	-0.026880	-0.184251
11.200000	-0.041752	-0.258732
11.400000	-0.063810	-0.328914
11.600000	-0.093421	-0.391980
11.800000	-0.130907	-0.445286
12.000000	-0.176254	-0.486592
12.200000	-0.228813	-0.514278
12.400000	-0.287081	-0.527503
12.600000	-0.348644	-0.526297
12.800000	-0.410285	-0.511546
13.000000	-0.468272	-0.484869
13.200000	-0.518770	-0.448400
13.400000	-0.558288	-0.404511
13.600000	-0.584087	-0.355507
13.800000	-0.594459	-0.303377
14.000000	-0.588828	-0.249628
14.200000	-0.567676	-0.195244
14.400000	-0.532308	-0.140780
14.600000	-0.484537	-0.086540
14.800000	-0.426354	-0.032822
15.000000	-0.359659	0.019861
15.200000	-0.286117	0.070628
15.400000	-0.207133	0.118184
15.600000	-0.123965	0.160891
15.800000	-0.037897	0.196958
16.000000	0.049561	0.224673
16.200000	0.136523	0.242667
16.400000	0.220670	0.250130
16.600000	0.299321	0.246947
16.800000	0.369608	0.233744
17.000000	0.428754	0.211831
17.200000	0.474385	0.183062
17.400000	0.504822	0.149634
17.600000	0.519305	0.113873
17.800000	0.518088	0.078008
18.000000	0.502405	0.043989
18.200000	0.474296	0.013354
18.400000	0.436326	-0.012853
18.600000	0.391264	-0.034084
18.800000	0.341758	-0.050244
19.000000	0.290097	-0.061596
19.200000	0.238084	-0.068653
19.400000	0.187047	-0.072065
19.600000	0.137974	-0.072529
19.800000	0.091731	-0.070738
20.000000	0.049282	-0.067364
20.200000	0.011851	-0.063068
20.400000	-0.019038	-0.058521
20.600000	-0.041673	-0.054417
20.800000	-0.054406	-0.051463
21.000000	-0.055989	-0.050341
21.200000	-0.045903	-0.051652
21.400000	-0.024601	-0.055854
21.600000	0.006425	-0.063218
21.800000	0.044781	-0.073805
22.000000	0.087495	-0.087476
22.200000	0.131455	-0.103933
22.400000	0.173870	-0.122752
22.600000	0.212622	-0.143417
22.800000	0.246442	-0.165329
23.000000	0.274855	-0.187782
23.200000	0.297933	-0.209940
23.400000	0.315926	-0.230808
23.600000	0.328882	-0.249243
23.800000	0.336382	-0.264002
24.000000	0.337460	-0.273836
24.200000	0.330740	-0.277616
24.400000	0.314755	-0.274465
24.600000	0.288357	-0.263861
24.800000	0.251095	-0.245697
25.000000	0.203473	-0.220277
25.200000	0.146999	-0.188261
25.400000	0.084028	-0.150573
25.600000	0.017434	-0.108302
25.800000	-0.049794	-0.062610
26.000000	-0.114933	-0.014680
26.200000	-0.175805	0.034311
26.400000	-0.230899	0.083205
26.600000	-0.279329	0.130860
26.800000	-0.320700	0.176180
27.000000	-0.354911	0.218160
27.200000	-0.382003	0.255955
27.400000	-0.402066	0.288962
27.600000	-0.415247	0.316878
27.800000	-0.421820	0.339732
28.000000	-0.422285	0.357853
28.200000	-0.417436	0.371787
28.400000	-0.408357	0.382180
28.600000	-0.396335	0.389641
28.800000	-0.382691	0.394631
29.000000	-0.368580	0.397395
29.200000	-0.354796	0.397971
29.400000	-0.341638	0.396257
29.600000	-0.328878	0.392131
29.800000	-0.315824	0.385588
30.000000	-0.301490	0.376842
30.200000	-0.284814	0.366374
30.400000	-0.264893	0.354891
30.600000	-0.241175	0.343200
30.800000	-0.213578	0.332014
31.000000	-0.182501	0.321742
31.200000	-0.148736	0.312299
31.400000	-0.113289	0.302995
31.600000	-0.077156	0.292536
31.800000	-0.041100	0.279142
32.000000	-0.005479	0.260778
32.200000	0.029836	0.235451
32.400000	0.065426	0.201521
32.600000	0.102173	0.157974
32.800000	0.141034	0.104598
33.000000	0.182765	0.042034
33.200000	0.227674	-0.028293
33.400000	0.275441	-0.104369
33.600000	0.325059	-0.183848
33.800000	0.374901	-0.264343
34.000000	0.422908	-0.343678
34.200000	0.466852	-0.420083
34.400000	0.504624	-0.492284
34.600000	0.534494	-0.559478
34.800000	0.555285	-0.621235
35.000000	0.566445	-0.677315
35.200000	0.568004	-0.727475
35.400000	0.560438	-0.771294
35.600000	0.544490	-0.808059
35.800000	0.520973	-0.836735
36.000000	0.490618	-0.856032
36.200000	0.453989	-0.864552
36.400000	0.411479	-0.860984
36.600000	0.363397	-0.844324
36.800000	0.310099	-0.814048
37.000000	0.252149	-0.770238
37.200000	0.190451	-0.713611
37.400000	0.126325	-0.645471
37.600000	0.061498	-0.567586
37.800000	-0.002006	-0.482022
38.000000	-0.062050	-0.390975
38.200000	-0.116613	-0.296613
38.400000	-0.164030	-0.200960
38.600000	-0.203181	-0.105823
38.800000	-0.233601	-0.012758
39.000000	-0.255491	0.076948
39.200000	-0.269634	0.162278
39.400000	-0.277236	0.242481
39.600000	-0.279736	0.317077
39.800000	-0.278621	0.385842
40.000000	-0.275269	0.448777
40.200000	-0.270855	0.506055
40.400000	-0.266289	0.557931
40.600000	-0.262205	0.604650
40.800000	-0.258958	0.646355
41.000000	-0.256633	0.683022
41.200000	-0.255050	0.714454
41.400000	-0.253791	0.740329
41.600000	-0.252242	0.760302
41.800000	-0.249678	0.774130
42.000000	-0.245377	0.781785
42.200000	-0.238747	0.783516
42.400000	-0.229450	0.779829
42.600000	-0.217466	0.771380
42.800000	-0.203095	0.758792
43.000000	-0.186871	0.742447
43.200000	-0.169419	0.722297
43.400000	-0.151285	0.697767
43.600000	-0.132796	0.667776
43.800000	-0.113984	0.630900
44.000000	-0.094614	0.585653
44.200000	-0.074310	0.530824
44.400000	-0.052732	0.465806
44.600000	-0.029780	0.390829
44.800000	-0.005728	0.307035
45.000000	0.018716	0.216377
45.200000	0.042486	0.121350
45.400000	0.064319	0.024612
45.600000	0.082986	-0.071419
45.800000	0.097519	-0.164902
46.000000	0.107384	-0.254768
46.200000	0.112557	-0.340722
46.400000	0.113485	-0.423073
46.600000	0.110960	-0.502416
46.800000	0.105930	-0.579254
47.000000	0.099307	-0.653657
47.200000	0.091807	-0.725026
47.400000	0.083865	-0.792019
47.600000	0.075615	-0.852653
47.800000	0.066941	-0.904543
48.000000	0.057559	-0.945226
48.200000	0.047109	-0.972495
48.400000	0.035240	-0.984660
48.600000	0.021654	-0.980711
48.800000	0.006141	-0.960351
49.000000	-0.011412	-0.923920
49.200000	-0.031002	-0.872260
49.400000	-0.052488	-0.806558
49.600000	-0.075550	-0.728218
49.800000	-0.099648	-0.638790
50.000000	-0.123997	-0.539941
50.200000	-0.147576	-0.433470
50.400000	-0.169189	-0.321308
50.600000	-0.187579	-0.205500
50.800000	-0.201590	-0.088122
51.000000	-0.210350	0.028836
51.200000	-0.213421	0.143610
51.400000	-0.210899	0.254776
51.600000	-0.203416	0.361302
51.800000	-0.192044	0.462504
52.000000	-0.178089	0.557918
52.200000	-0.162845	0.647089
52.400000	-0.147331	0.729365
52.600000	-0.132090	0.803729
52.800000	-0.117087	0.868743
53.000000	-0.101748	0.922635
53.200000	-0.085121	0.963513
53.400000	-0.066138	0.989686
53.600000	-0.043900	1.000000
53.800000	-0.017929	0.994113
54.000000	0.011673	0.972637
54.200000	0.044206	0.937100
54.400000	0.078485	0.889725
54.600000	0.113048	0.833080
54.800000	0.146413	0.769666
55.000000	0.177302	0.701547
55.200000	0.204790	0.630104
55.400000	0.228342	0.555969
55.600000	0.247751	0.479135
55.800000	0.262997	0.399229
56.000000	0.274108	0.315850
56.200000	0.281044	0.228893
56.400000	0.283672	0.138779
56.600000	0.281809	0.046532
56.800000	0.275346	-0.046307
57.000000	0.264372	-0.137893
57.200000	0.249273	-0.226367
57.400000	0.230759	-0.310128
57.600000	0.209795	-0.388032
57.800000	0.187461	-0.459465
58.000000	0.164769	-0.524284
58.200000	0.142499	-0.582646
58.400000	0.121091	-0.634787
58.600000	0.100630	-0.680797
58.800000	0.080917	-0.720477
59.000000	0.061603	-0.753282
59.200000	0.042344	-0.778387
59.400000	0.022934	-0.794835
59.600000	0.003379	-0.801752
59.800000	-0.016094	-0.798548
60.000000	-0.035086	-0.785080
60.200000	-0.053096	-0.761727
60.400000	-0.069593	-0.729374
60.600000	-0.084063	-0.689297
60.800000	-0.096020	-0.642986
61.000000	-0.105008	-0.591943
61.200000	-0.110603	-0.537496
61.400000	-0.112447	-0.480666
61.600000	-0.110319	-0.422114
61.800000	-0.104227	-0.362174
62.000000	-0.094505	-0.300958
62.200000	-0.081860	-0.238519
62.400000	-0.067343	-0.175008
62.600000	-0.052225	-0.110816
62.800000	-0.037797	-0.046646
63.000000	-0.025121	0.016489
63.200000	-0.014800	0.077346
63.400000	-0.006828	0.134592
63.600000	-0.000561	0.186958
63.800000	0.005177	0.233398
64.000000	0.011862	0.273184
64.200000	0.020977	0.305952
64.400000	0.033721	0.331673
64.600000	0.050769	0.350582
64.800000	0.072166	0.363070
65.000000	0.097328	0.369594
65.200000	0.125166	0.370601
65.400000	0.154281	0.366499
65.600000	0.183175	0.357665
65.800000	0.210436	0.344474
66.000000	0.234858	0.327335
66.200000	0.255496	0.306722
66.400000	0.271665	0.283173
66.600000	0.282908	0.257279
66.800000	0.288963	0.229652
67.000000	0.289753	0.200896
67.200000	0.285392	0.171580
67.400000	0.276216	0.142235
67.600000	0.262798	0.113350
67.800000	0.245935	0.085385
68.000000	0.226586	0.058759
68.200000	0.205764	0.033834
68.400000	0.184387	0.010873
68.600000	0.163125	-0.010010
68.800000	0.142284	-0.028895
69.000000	0.121737	-0.046077
69.200000	0.100958	-0.062051
69.400000	0.079125	-0.077450
69.600000	0.055300	-0.092938
69.800000	0.028641	-0.109091
70.000000	-0.001411	-0.126270
70.200000	-0.034983	-0.144534
70.400000	-0.071726	-0.163605
70.600000	-0.110863	-0.182903
70.800000	-0.151321	-0.201642
71.000000	-0.191924	-0.218972
71.200000	-0.231593	-0.234132
71.400000	-0.269504	-0.246574
71.600000	-0.305176	-0.256041
71.800000	-0.338466	-0.262552
72.000000	-0.369471	-0.266320
72.200000	-0.398385	-0.267595
72.400000	-0.425333	-0.266495
72.600000	-0.450241	-0.262850
72.800000	-0.472772	-0.256112
73.000000	-0.492344	-0.245362
73.200000	-0.508219	-0.229429
73.400000	-0.519627	-0.207092
73.600000	-0.525893	-0.177329
73.800000	-0.526519	-0.139563
74.000000	-0.521197	-0.093828
74.200000	-0.509764	-0.040827
74.400000	-0.492120	0.018148
74.600000	-0.468144	0.081403
74.800000	-0.437674	0.147116
75.000000	-0.400563	0.213597
75.200000	-0.356823	0.279497
75.400000	-0.306822	0.343895
75.600000	-0.251474	0.406243
75.800000	-0.192354	0.466195
76.000000	-0.131675	0.523361
76.200000	-0.072095	0.577069
76.400000	-0.016375	0.626203
76.600000	0.033057	0.669175
76.800000	0.074528	0.704056
77.000000	0.107444	0.728835
77.200000	0.132400	0.741756
77.400000	0.151045	0.741639
77.600000	0.165725	0.728114
77.800000	0.178946	0.701700
78.000000	0.192808	0.663704
78.200000	0.208505	0.615969
78.400000	0.226037	0.560533
78.600000	0.244171	0.499279
78.800000	0.260690	0.433671
79.000000	0.272861	0.364644
