116.730000	25.490000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.020665	-0.020665
0.200000	-0.036267	-0.006333
0.400000	-0.051852	0.005272
0.600000	-0.066472	0.012762
0.800000	-0.079585	0.015099
1.000000	-0.091022	0.011842
1.200000	-0.100878	0.003307
1.400000	-0.109354	-0.009392
1.600000	-0.116607	-0.024471
1.800000	-0.122622	-0.039724
2.000000	-0.127152	-0.052877
2.200000	-0.129716	-0.061966
2.400000	-0.129668	-0.065655
2.600000	-0.126305	-0.063435
2.800000	-0.118996	-0.055657
3.000000	-0.107313	-0.043386
3.200000	-0.091120	-0.028110
3.400000	-0.070634	-0.011377
3.600000	-0.046426	0.005559
3.800000	-0.019382	0.021995
4.000000	0.009368	0.037881
4.200000	0.038553	0.053741
4.400000	0.066853	0.070436
4.600000	0.093000	0.088834
4.800000	0.115848	0.109470
5.000000	0.134432	0.132289
5.200000	0.147994	0.156527
5.400000	0.155998	0.180778
5.600000	0.158123	0.203205
5.800000	0.154250	0.221862
6.000000	0.144447	0.235033
6.200000	0.128959	0.241522
6.400000	0.108202	0.240818
6.600000	0.082762	0.233119
6.800000	0.053393	0.219225
7.000000	0.021013	0.200325
7.200000	-0.013310	0.177757
7.400000	-0.048391	0.152798
7.600000	-0.082963	0.126513
7.800000	-0.115738	0.099706
8.000000	-0.145457	0.072951
8.200000	-0.170949	0.046680
8.400000	-0.191193	0.021281
8.600000	-0.205366	-0.002819
8.800000	-0.212899	-0.025124
9.000000	-0.213510	-0.045086
9.200000	-0.207244	-0.062165
9.400000	-0.194481	-0.075907
9.600000	-0.175923	-0.086007
9.800000	-0.152548	-0.092352
10.000000	-0.125529	-0.095020
10.200000	-0.096137	-0.094258
10.400000	-0.065620	-0.090428
10.600000	-0.035108	-0.083962
10.800000	-0.005543	-0.075326
11.000000	0.022348	-0.064998
11.200000	0.048023	-0.053466
11.400000	0.071056	-0.041238
11.600000	0.091051	-0.028846
11.800000	0.107573	-0.016839
12.000000	0.120107	-0.005763
12.200000	0.128092	0.003879
12.400000	0.131003	0.011667
12.600000	0.128489	0.017316
12.800000	0.120507	0.020694
13.000000	0.107440	0.021834
13.200000	0.090139	0.020906
13.400000	0.069881	0.018180
13.600000	0.048235	0.013966
13.800000	0.026876	0.008574
14.000000	0.007367	0.002276
14.200000	-0.009029	-0.004695
14.400000	-0.021472	-0.012119
14.600000	-0.029587	-0.019757
14.800000	-0.033416	-0.027300
15.000000	-0.033305	-0.034351
15.200000	-0.029766	-0.040417
15.400000	-0.023340	-0.044954
15.600000	-0.014508	-0.047425
15.800000	-0.003647	-0.047386
16.000000	0.008946	-0.044564
16.200000	0.023001	-0.038918
16.400000	0.038203	-0.030661
16.600000	0.054126	-0.020241
16.800000	0.070207	-0.008291
17.000000	0.085745	0.004453
17.200000	0.099945	0.017227
17.400000	0.111984	0.029319
17.600000	0.121084	0.040110
17.800000	0.126586	0.049107
18.000000	0.128008	0.055947
18.200000	0.125087	0.060390
18.400000	0.117811	0.062312
18.600000	0.106426	0.061699
18.800000	0.091436	0.058640
19.000000	0.073583	0.053322
19.200000	0.053798	0.046013
19.400000	0.033126	0.037030
19.600000	0.012636	0.026706
19.800000	-0.006692	0.015350
20.000000	-0.024068	0.003222
20.200000	-0.038969	-0.009476
20.400000	-0.051170	-0.022583
20.600000	-0.060728	-0.035948
20.800000	-0.067919	-0.049392
21.000000	-0.073139	-0.062683
21.200000	-0.076808	-0.075531
21.400000	-0.079290	-0.087614
21.600000	-0.080850	-0.098618
21.800000	-0.081655	-0.108283
22.000000	-0.081817	-0.116433
22.200000	-0.081448	-0.122991
22.400000	-0.080705	-0.127948
22.600000	-0.079820	-0.131332
22.800000	-0.079078	-0.133158
23.000000	-0.078770	-0.133404
23.200000	-0.079129	-0.132012
23.400000	-0.080264	-0.128931
23.600000	-0.082129	-0.124171
23.800000	-0.084530	-0.117868
24.000000	-0.087175	-0.110320
24.200000	-0.089749	-0.101970
24.400000	-0.091992	-0.093355
24.600000	-0.093747	-0.084989
24.800000	-0.094976	-0.077254
25.000000	-0.095720	-0.070300
25.200000	-0.096031	-0.063999
25.400000	-0.095893	-0.057978
25.600000	-0.095162	-0.051720
25.800000	-0.093548	-0.044716
26.000000	-0.090653	-0.036624
26.200000	-0.086051	-0.027400
26.400000	-0.079398	-0.017352
26.600000	-0.070536	-0.007108
26.800000	-0.059564	0.002501
27.000000	-0.046845	0.010620
27.200000	-0.032955	0.016568
27.400000	-0.018579	0.020004
27.600000	-0.004366	0.021030
27.800000	0.009203	0.020201
28.000000	0.021908	0.018436
28.200000	0.033821	0.016851
28.400000	0.045266	0.016538
28.600000	0.056694	0.018348
28.800000	0.068535	0.022700
29.000000	0.081025	0.029487
29.200000	0.094081	0.038070
29.400000	0.107236	0.047390
29.600000	0.119674	0.056170
29.800000	0.130344	0.063171
30.000000	0.138145	0.067450
30.200000	0.142149	0.068568
30.400000	0.141794	0.066701
30.600000	0.137035	0.062622
30.800000	0.128386	0.057555
31.000000	0.116873	0.052919
31.200000	0.103885	0.050029
31.400000	0.090958	0.049801
31.600000	0.079537	0.052545
31.800000	0.070754	0.057891
32.000000	0.065269	0.064862
32.200000	0.063194	0.072105
32.400000	0.064111	0.078205
32.600000	0.067172	0.082023
32.800000	0.071264	0.082970
33.000000	0.075198	0.081150
33.200000	0.077900	0.077332
33.400000	0.078570	0.072749
33.600000	0.076792	0.068776
33.800000	0.072585	0.066567
34.000000	0.066386	0.066743
34.200000	0.058963	0.069204
34.400000	0.051286	0.073131
34.600000	0.044349	0.077170
34.800000	0.038985	0.079761
35.000000	0.035694	0.079526
35.200000	0.034529	0.075628
35.400000	0.035049	0.067995
35.600000	0.036375	0.057370
35.800000	0.037333	0.045152
36.000000	0.036669	0.033080
36.200000	0.033292	0.022836
36.400000	0.026490	0.015658
36.600000	0.016086	0.012068
36.800000	0.002476	0.011772
37.000000	-0.013443	0.013759
37.200000	-0.030451	0.016566
37.400000	-0.047245	0.018639
37.600000	-0.062686	0.018695
37.800000	-0.076002	0.016010
38.000000	-0.086891	0.010541
38.200000	-0.095515	0.002889
38.400000	-0.102391	-0.005891
38.600000	-0.108201	-0.014573
38.800000	-0.113587	-0.022062
39.000000	-0.118974	-0.027631
39.200000	-0.124467	-0.031055
39.400000	-0.129845	-0.032606
39.600000	-0.134639	-0.032944
39.800000	-0.138279	-0.032922
40.000000	-0.140257	-0.033380
40.200000	-0.140263	-0.034972
40.400000	-0.138263	-0.038056
40.600000	-0.134498	-0.042674
40.800000	-0.129415	-0.048595
41.000000	-0.123542	-0.055405
41.200000	-0.117354	-0.062605
41.400000	-0.111167	-0.069695
41.600000	-0.105075	-0.076221
41.800000	-0.098967	-0.081795
42.000000	-0.092590	-0.086102
42.200000	-0.085669	-0.088892
42.400000	-0.078016	-0.089996
42.600000	-0.069618	-0.089347
42.800000	-0.060670	-0.087012
43.000000	-0.051539	-0.083212
43.200000	-0.042666	-0.078324
43.400000	-0.034443	-0.072841
43.600000	-0.027087	-0.067316
43.800000	-0.020560	-0.062266
44.000000	-0.014554	-0.058092
