116.360000	25.840000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.050123	-0.050123
0.200000	-0.049944	-0.048741
0.400000	-0.046891	-0.047079
0.600000	-0.039959	-0.046048
0.800000	-0.028728	-0.045960
1.000000	-0.013493	-0.046457
1.200000	0.004759	-0.046619
1.400000	0.024528	-0.045233
1.600000	0.044079	-0.041135
1.800000	0.061747	-0.033545
2.000000	0.076206	-0.022307
2.200000	0.086643	-0.007949
2.400000	0.092818	0.008423
2.600000	0.095013	0.025383
2.800000	0.093897	0.041504
3.000000	0.090356	0.055663
3.200000	0.085320	0.067227
3.400000	0.079626	0.076089
3.600000	0.073930	0.082540
3.800000	0.068666	0.087035
4.000000	0.064043	0.089916
4.200000	0.060060	0.091197
4.400000	0.056545	0.090465
4.600000	0.053184	0.086948
4.800000	0.049569	0.079719
5.000000	0.045237	0.067990
5.200000	0.039727	0.051408
5.400000	0.032629	0.030270
5.600000	0.023645	0.005587
5.800000	0.012635	-0.021028
6.000000	-0.000353	-0.047617
6.200000	-0.015073	-0.072235
6.400000	-0.031087	-0.093298
6.600000	-0.047803	-0.109861
6.800000	-0.064525	-0.121737
7.000000	-0.080511	-0.129450
7.200000	-0.095031	-0.134031
7.400000	-0.107411	-0.136705
7.600000	-0.117073	-0.138564
7.800000	-0.123546	-0.140283
8.000000	-0.126470	-0.141943
8.200000	-0.125597	-0.143007
8.400000	-0.120791	-0.142423
8.600000	-0.112040	-0.138837
8.800000	-0.099480	-0.130866
9.000000	-0.083428	-0.117368
9.200000	-0.064414	-0.097661
9.400000	-0.043189	-0.071667
9.600000	-0.020709	-0.039947
9.800000	0.001931	-0.003648
10.000000	0.023601	0.035640
10.200000	0.043274	0.076064
10.400000	0.060162	0.115726
10.600000	0.073833	0.152878
10.800000	0.084263	0.186089
11.000000	0.091811	0.214350
11.200000	0.097097	0.237113
11.400000	0.100821	0.254252
11.600000	0.103551	0.265953
11.800000	0.105525	0.272567
12.000000	0.106541	0.274428
12.200000	0.105957	0.271702
12.400000	0.102817	0.264287
12.600000	0.096074	0.251798
12.800000	0.084876	0.233660
13.000000	0.068819	0.209275
13.200000	0.048125	0.178255
13.400000	0.023683	0.140645
13.600000	-0.003051	0.097087
13.800000	-0.030270	0.048880
14.000000	-0.056100	-0.002097
14.200000	-0.078873	-0.053591
14.400000	-0.097330	-0.103257
14.600000	-0.110712	-0.148964
14.800000	-0.118733	-0.189048
15.000000	-0.121458	-0.222452
15.200000	-0.119146	-0.248724
15.400000	-0.112109	-0.267880
15.600000	-0.100635	-0.280176
15.800000	-0.085002	-0.285864
16.000000	-0.065565	-0.285007
16.200000	-0.042882	-0.277417
16.400000	-0.017820	-0.262734
