116.890000	25.730000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.533888	-0.533888
0.200000	-0.593089	-0.458834
0.400000	-0.632795	-0.372973
0.600000	-0.651227	-0.282129
0.800000	-0.648649	-0.192223
1.000000	-0.627211	-0.108671
1.200000	-0.590487	-0.035936
1.400000	-0.542754	0.022722
1.600000	-0.488193	0.065313
1.800000	-0.430138	0.091056
2.000000	-0.370549	0.100245
2.200000	-0.309828	0.094106
2.400000	-0.246990	0.074688
2.600000	-0.180194	0.044771
2.800000	-0.107479	0.007770
3.000000	-0.027572	-0.032421
3.200000	0.059436	-0.071679
3.400000	0.151687	-0.106019
3.600000	0.245528	-0.132041
3.800000	0.335884	-0.147399
4.000000	0.416958	-0.151183
4.200000	0.483117	-0.144118
4.400000	0.529807	-0.128487
4.600000	0.554294	-0.107773
4.800000	0.556104	-0.086044
5.000000	0.537077	-0.067186
5.200000	0.501036	-0.054143
5.400000	0.453147	-0.048329
5.600000	0.399110	-0.049327
5.800000	0.344330	-0.054979
6.000000	0.293239	-0.061831
6.200000	0.248862	-0.065854
6.400000	0.212692	-0.063285
6.600000	0.184849	-0.051400
6.800000	0.164457	-0.029055
7.000000	0.150121	0.003112
7.200000	0.140387	0.042860
7.400000	0.134083	0.086830
7.600000	0.130484	0.131231
7.800000	0.129290	0.172540
8.000000	0.130457	0.208077
8.200000	0.133942	0.236320
8.400000	0.139459	0.256935
8.600000	0.146306	0.270531
8.800000	0.153317	0.278245
9.000000	0.158932	0.281296
9.200000	0.161387	0.280618
9.400000	0.158942	0.276673
9.600000	0.150120	0.269483
9.800000	0.133889	0.258828
10.000000	0.109765	0.244544
10.200000	0.077834	0.226794
10.400000	0.038692	0.206234
10.600000	-0.006638	0.183991
10.800000	-0.056813	0.161467
11.000000	-0.110261	0.140013
11.200000	-0.165249	0.120564
11.400000	-0.219940	0.103342
11.600000	-0.272446	0.087717
11.800000	-0.320896	0.072265
12.000000	-0.363522	0.055016
12.200000	-0.398758	0.033846
12.400000	-0.425350	0.006906
12.600000	-0.442440	-0.026993
12.800000	-0.449610	-0.068112
13.000000	-0.446887	-0.115699
13.200000	-0.434691	-0.168069
13.400000	-0.413764	-0.222816
13.600000	-0.385078	-0.277125
13.800000	-0.349762	-0.328102
14.000000	-0.309053	-0.373080
14.200000	-0.264269	-0.409884
14.400000	-0.216799	-0.437017
14.600000	-0.168093	-0.453783
14.800000	-0.119621	-0.460337
15.000000	-0.072801	-0.457659
15.200000	-0.028896	-0.447438
15.400000	0.011108	-0.431866
15.600000	0.046601	-0.413334
15.800000	0.077419	-0.394050
16.000000	0.103833	-0.375635
16.200000	0.126482	-0.358746
16.400000	0.146233	-0.342824
16.600000	0.164016	-0.326033
16.800000	0.180660	-0.305438
17.000000	0.196770	-0.277426
17.200000	0.212660	-0.238324
17.400000	0.228373	-0.185100
17.600000	0.243744	-0.116031
17.800000	0.258515	-0.031179
18.000000	0.272453	0.067434
18.200000	0.285438	0.176001
18.400000	0.297519	0.289457
18.600000	0.308907	0.402246
18.800000	0.319926	0.509195
19.000000	0.330933	0.606279
19.200000	0.342223	0.691138
19.400000	0.353948	0.763204
19.600000	0.366057	0.823408
19.800000	0.378277	0.873541
20.000000	0.390133	0.915418
20.200000	0.400995	0.950061
20.400000	0.410155	0.977131
20.600000	0.416916	0.994780
20.800000	0.420672	1.000000
21.000000	0.420962	0.989432
21.200000	0.417499	0.960442
21.400000	0.410151	0.912189
21.600000	0.398887	0.846360
21.800000	0.383696	0.767301
22.000000	0.364495	0.681397
22.200000	0.341063	0.595733
22.400000	0.313018	0.516293
22.600000	0.279851	0.446133
22.800000	0.241031	0.384024
23.000000	0.196165	0.324059
23.200000	0.145168	0.256504
23.400000	0.088429	0.169888
23.600000	0.026901	0.053984
23.800000	-0.037900	-0.096960
24.000000	-0.104000	-0.281562
24.200000	-0.169183	-0.490002
24.400000	-0.231257	-0.704598
24.600000	-0.288338	-0.902362
24.800000	-0.339074	-1.059136
25.000000	-0.382788	-1.154462
25.200000	-0.419474	-1.176055
25.400000	-0.449684	-1.122797
25.600000	-0.474318	-1.005432
25.800000	-0.494362	-0.844708
26.000000	-0.510659	-0.667327
26.200000	-0.523741	-0.500602
26.400000	-0.533769	-0.367089
26.600000	-0.540580	-0.280420
26.800000	-0.543826	-0.243302
27.000000	-0.543154	-0.248031
27.200000	-0.538377	-0.279288
27.400000	-0.529596	-0.318379
27.600000	-0.517228	-0.347818
27.800000	-0.501959	-0.355108
28.000000	-0.484619	-0.334900
28.200000	-0.466025	-0.289204
28.400000	-0.446831	-0.225820
28.600000	-0.427428	-0.155650
28.800000	-0.407901	-0.089706
29.000000	-0.388061	-0.036610
29.200000	-0.367527	-0.001148
29.400000	-0.345830	0.015982
29.600000	-0.322523	0.017366
29.800000	-0.297255	0.007494
30.000000	-0.269818	-0.008735
30.200000	-0.240149	-0.027161
30.400000	-0.208322	-0.044960
30.600000	-0.174521	-0.060659
30.800000	-0.139031	-0.073757
31.000000	-0.102231	-0.084201
31.200000	-0.064600	-0.091939
31.400000	-0.026711	-0.096697
31.600000	0.010786	-0.097995
31.800000	0.047219	-0.095326
32.000000	0.081967	-0.088373
32.200000	0.114554	-0.077159
32.400000	0.144727	-0.062072
32.600000	0.172509	-0.043796
32.800000	0.198188	-0.023183
33.000000	0.222247	-0.001150
33.200000	0.245243	0.021364
33.400000	0.267648	0.043379
33.600000	0.289704	0.063838
33.800000	0.311329	0.081599
34.000000	0.332083	0.095499
34.200000	0.351238	0.104499
34.400000	0.367907	0.107880
34.600000	0.381232	0.105422
34.800000	0.390564	0.097514
35.000000	0.395601	0.085148
35.200000	0.396448	0.069795
35.400000	0.393586	0.053193
35.600000	0.387754	0.037101
35.800000	0.379777	0.023068
36.000000	0.370376	0.012267
36.200000	0.360017	0.005393
36.400000	0.348810	0.002620
36.600000	0.336504	0.003609
36.800000	0.322554	0.007536
37.000000	0.306257	0.013169
37.200000	0.286922	0.018985
37.400000	0.264040	0.023377
37.600000	0.237417	0.024910
37.800000	0.207269	0.022640
38.000000	0.174233	0.016399
38.200000	0.139319	0.006968
38.400000	0.103799	-0.003929
38.600000	0.069038	-0.013862
38.800000	0.036310	-0.020162
39.000000	0.006609	-0.020496
39.200000	-0.019502	-0.013463
39.400000	-0.041980	0.000987
39.600000	-0.061290	0.021415
39.800000	-0.078298	0.045103
40.000000	-0.094071	0.068608
40.200000	-0.109614	0.088506
40.400000	-0.125610	0.102182
40.600000	-0.142219	0.108450
40.800000	-0.158991	0.107843
41.000000	-0.174929	0.102491
41.200000	-0.188709	0.095610
41.400000	-0.198993	0.090728
41.600000	-0.204779	0.090829
41.800000	-0.205686	0.097639
42.000000	-0.202095	0.111225
42.200000	-0.195096	0.130008
42.400000	-0.186243	0.151170
