118.230000	25.340000	0.000000
117.400000	23.980000	0.000000
0.000000	0.388433	0.388433
0.200000	0.376480	0.392608
0.400000	0.358023	0.388510
0.600000	0.334954	0.376418
0.800000	0.309509	0.357254
1.000000	0.283928	0.332334
1.200000	0.260144	0.303100
1.400000	0.239544	0.270867
1.600000	0.222877	0.236666
1.800000	0.210294	0.201188
2.000000	0.201507	0.164832
2.200000	0.196001	0.127822
2.400000	0.193240	0.090351
2.600000	0.192810	0.052692
2.800000	0.194464	0.015273
3.000000	0.198069	-0.021323
3.200000	0.203495	-0.056400
3.400000	0.210473	-0.089222
3.600000	0.218493	-0.119081
3.800000	0.226764	-0.145338
4.000000	0.234247	-0.167432
4.200000	0.239754	-0.184863
4.400000	0.242073	-0.197177
4.600000	0.240089	-0.203965
4.800000	0.232856	-0.204905
5.000000	0.219629	-0.199846
5.200000	0.199845	-0.188908
5.400000	0.173105	-0.172590
5.600000	0.139169	-0.151821
5.800000	0.097999	-0.127958
6.000000	0.049851	-0.102689
6.200000	-0.004605	-0.077876
6.400000	-0.064177	-0.055341
6.600000	-0.127093	-0.036668
6.800000	-0.191052	-0.023029
7.000000	-0.253368	-0.015097
7.200000	-0.311225	-0.013026
7.400000	-0.361980	-0.016529
7.600000	-0.403468	-0.024982
7.800000	-0.434247	-0.037560
8.000000	-0.453724	-0.053349
8.200000	-0.462163	-0.071410
8.400000	-0.460555	-0.090801
8.600000	-0.450404	-0.110560
8.800000	-0.433467	-0.129666
9.000000	-0.411517	-0.147013
9.200000	-0.386154	-0.161421
9.400000	-0.358702	-0.171690
9.600000	-0.330195	-0.176695
9.800000	-0.301417	-0.175524
10.000000	-0.272988	-0.167605
10.200000	-0.245443	-0.152826
10.400000	-0.219300	-0.131606
10.600000	-0.195085	-0.104906
10.800000	-0.173329	-0.074181
11.000000	-0.154538	-0.041271
11.200000	-0.139154	-0.008243
11.400000	-0.127504	0.022796
11.600000	-0.119763	0.049905
11.800000	-0.115915	0.071494
12.000000	-0.115728	0.086491
12.200000	-0.118732	0.094439
12.400000	-0.124220	0.095526
12.600000	-0.131264	0.090528
12.800000	-0.138761	0.080661
13.000000	-0.145501	0.067384
13.200000	-0.150268	0.052156
13.400000	-0.151939	0.036223
13.600000	-0.149581	0.020455
13.800000	-0.142530	0.005281
14.000000	-0.130427	-0.009273
14.200000	-0.113220	-0.023443
14.400000	-0.091129	-0.037541
14.600000	-0.064595	-0.051750
14.800000	-0.034211	-0.065970
15.000000	-0.000683	-0.079766
15.200000	0.035207	-0.092411
15.400000	0.072599	-0.103046
15.600000	0.110544	-0.110879
15.800000	0.147988	-0.115402
16.000000	0.183775	-0.116523
16.200000	0.216669	-0.114604
16.400000	0.245417	-0.110369
16.600000	0.268838	-0.104703
16.800000	0.285928	-0.098416
17.000000	0.295960	-0.092017
17.200000	0.298560	-0.085583
17.400000	0.293746	-0.078755
17.600000	0.281922	-0.070877
17.800000	0.263829	-0.061229
18.000000	0.240466	-0.049305
18.200000	0.212991	-0.035042
18.400000	0.182624	-0.018945
18.600000	0.150567	-0.002063
18.800000	0.117940	0.014182
19.000000	0.085749	0.028269
19.200000	0.054885	0.038887
19.400000	0.026137	0.045196
19.600000	0.000215	0.046983
19.800000	-0.022229	0.044671
20.000000	-0.040589	0.039192
20.200000	-0.054321	0.031758
20.400000	-0.062974	0.023605
20.600000	-0.066247	0.015771
20.800000	-0.064049	0.008963
21.000000	-0.056555	0.003530
21.200000	-0.044253	-0.000456
21.400000	-0.027949	-0.003073
21.600000	-0.008746	-0.004414
21.800000	0.012026	-0.004496
22.000000	0.032912	-0.003247
22.200000	0.052460	-0.000558
22.400000	0.069362	0.003613
22.600000	0.082586	0.009135
22.800000	0.091483	0.015646
23.000000	0.095837	0.022552
23.200000	0.095866	0.029109
23.400000	0.092156	0.034551
23.600000	0.085550	0.038236
23.800000	0.076996	0.039769
24.000000	0.067403	0.039057
24.200000	0.057507	0.036298
24.400000	0.047796	0.031893
24.600000	0.038491	0.026332
24.800000	0.029589	0.020068
25.000000	0.020947	0.013431
25.200000	0.012397	0.006595
25.400000	0.003843	-0.000392
25.600000	-0.004673	-0.007548
25.800000	-0.012957	-0.014876
26.000000	-0.020711	-0.022308
26.200000	-0.027606	-0.029684
26.400000	-0.033386	-0.036777
26.600000	-0.037941	-0.043349
26.800000	-0.041341	-0.049200
27.000000	-0.043818	-0.054210
27.200000	-0.045688	-0.058324
27.400000	-0.047248	-0.061507
27.600000	-0.048684	-0.063680
27.800000	-0.050003	-0.064657
28.000000	-0.051039	-0.064125
28.200000	-0.051514	-0.061693
28.400000	-0.051152	-0.056987
28.600000	-0.049799	-0.049793
28.800000	-0.047532	-0.040193
29.000000	-0.044691	-0.028653
29.200000	-0.041845	-0.016015
29.400000	-0.039681	-0.003396
29.600000	-0.038846	0.008023
29.800000	-0.039774	0.017249
30.000000	-0.042564	0.023728
30.200000	-0.046923	0.027525
30.400000	-0.052201	0.029366
30.600000	-0.057523	0.030544
30.800000	-0.061964	0.032670
31.000000	-0.064741	0.037346
31.200000	-0.065375	0.045812
31.400000	-0.063762	0.058660
31.600000	-0.060160	0.075690
31.800000	-0.055084	0.095920
32.000000	-0.049149	0.117785
32.200000	-0.042893	0.139449
32.400000	-0.036643	0.159170
32.600000	-0.030451	0.175638
32.800000	-0.024116	0.188203
33.000000	-0.017288	0.196945
33.200000	-0.009612	0.202578
33.400000	-0.000885	0.206213
33.600000	0.008830	0.209048
33.800000	0.019157	0.212051
