117.480000	27.330000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.076344	-0.076344
0.200000	-0.083475	-0.065233
0.400000	-0.085943	-0.051008
0.600000	-0.083312	-0.034663
0.800000	-0.075460	-0.017258
1.000000	-0.062633	0.000135
1.200000	-0.045464	0.016520
1.400000	-0.024947	0.031061
1.600000	-0.002346	0.043174
1.800000	0.020952	0.052591
2.000000	0.043604	0.059384
2.200000	0.064487	0.063919
2.400000	0.082811	0.066748
2.600000	0.098173	0.068457
2.800000	0.110510	0.069490
3.000000	0.119998	0.070005
3.200000	0.126895	0.069802
3.400000	0.131398	0.068337
3.600000	0.133553	0.064837
3.800000	0.133229	0.058494
4.000000	0.130185	0.048677
4.200000	0.124185	0.035139
4.400000	0.115136	0.018127
4.600000	0.103206	-0.001596
4.800000	0.088878	-0.022857
5.000000	0.072923	-0.044262
5.200000	0.056312	-0.064428
5.400000	0.040074	-0.082208
5.600000	0.025155	-0.096839
5.800000	0.012304	-0.107998
6.000000	0.002019	-0.115737
6.200000	-0.005446	-0.120349
6.400000	-0.010021	-0.122178
6.600000	-0.011747	-0.121450
6.800000	-0.010694	-0.118167
7.000000	-0.006924	-0.112093
7.200000	-0.000490	-0.102836
7.400000	0.008524	-0.090009
7.600000	0.019938	-0.073414
7.800000	0.033407	-0.053213
8.000000	0.048373	-0.030031
8.200000	0.064042	-0.004966
8.400000	0.079402	0.020504
8.600000	0.093274	0.044684
8.800000	0.104386	0.065884
9.000000	0.111476	0.082624
9.200000	0.113399	0.093818
9.400000	0.109244	0.098878
9.600000	0.098453	0.097742
9.800000	0.080918	0.090832
10.000000	0.057044	0.078950
10.200000	0.027768	0.063146
10.400000	-0.005500	0.044580
10.600000	-0.041001	0.024405
10.800000	-0.076811	0.003670
11.000000	-0.111066	-0.016731
11.200000	-0.142168	-0.036085
11.400000	-0.168945	-0.053858
11.600000	-0.190716	-0.069675
11.800000	-0.207260	-0.083297
12.000000	-0.218679	-0.094588
12.200000	-0.225219	-0.103489
12.400000	-0.227074	-0.109994
12.600000	-0.224260	-0.114120
12.800000	-0.216569	-0.115886
13.000000	-0.203650	-0.115298
13.200000	-0.185172	-0.112341
13.400000	-0.161027	-0.106981
13.600000	-0.131527	-0.099195
13.800000	-0.097499	-0.089013
14.000000	-0.060271	-0.076575
14.200000	-0.021529	-0.062198
14.400000	0.016919	-0.046415
14.600000	0.053403	-0.029999
14.800000	0.086608	-0.013927
15.000000	0.115686	0.000710
15.200000	0.140231	0.012841
15.400000	0.160123	0.021584
15.600000	0.175318	0.026409
15.800000	0.185620	0.027259
16.000000	0.190560	0.024598
16.200000	0.189396	0.019360
16.400000	0.181278	0.012803
16.600000	0.165531	0.006296
16.800000	0.141976	0.001074
17.000000	0.111202	-0.001972
17.200000	0.074697	-0.002436
17.400000	0.034770	-0.000417
17.600000	-0.005724	0.003566
17.800000	-0.043817	0.008758
18.000000	-0.076919	0.014388
18.200000	-0.103253	0.019878
18.400000	-0.122120	0.024987
18.600000	-0.133936	0.029842
18.800000	-0.140034	0.034861
19.000000	-0.142270	0.040593
19.200000	-0.142535	0.047511
19.400000	-0.142303	0.055822
19.600000	-0.142309	0.065347
19.800000	-0.142440	0.075494
20.000000	-0.141848	0.085349
20.200000	-0.139256	0.093840
20.400000	-0.133361	0.099948
20.600000	-0.123240	0.102912
20.800000	-0.108647	0.102365
21.000000	-0.090149	0.098388
21.200000	-0.069064	0.091456
21.400000	-0.047229	0.082306
21.600000	-0.026667	0.071745
21.800000	-0.009221	0.060460
22.000000	0.003753	0.048875
22.200000	0.011586	0.037069
22.400000	0.014351	0.024802
22.600000	0.012788	0.011613
22.800000	0.008116	-0.003017
23.000000	0.001799	-0.019482
23.200000	-0.004700	-0.037895
23.400000	-0.010132	-0.057985
23.600000	-0.013605	-0.079087
23.800000	-0.014650	-0.100211
24.000000	-0.013226	-0.120178
24.200000	-0.009648	-0.137801
24.400000	-0.004482	-0.152059
24.600000	0.001583	-0.162235
24.800000	0.007871	-0.167989
25.000000	0.013834	-0.169361
25.200000	0.019142	-0.166707
25.400000	0.023731	-0.160589
25.600000	0.027800	-0.151657
25.800000	0.031770	-0.140542
26.000000	0.036194	-0.127781
26.200000	0.041660	-0.113791
26.400000	0.048672	-0.098878
26.600000	0.057561	-0.083278
26.800000	0.068417	-0.067202
27.000000	0.081055	-0.050879
27.200000	0.095024	-0.034576
27.400000	0.109644	-0.018596
27.600000	0.124073	-0.003251
27.800000	0.137378	0.011185
28.000000	0.148620	0.024525
28.200000	0.156943	0.036719
28.400000	0.161661	0.047890
28.600000	0.162338	0.058335
28.800000	0.158859	0.068505
29.000000	0.151472	0.078936
