121.404910	24.820820	1000.000000
120.240000	27.370000	0.000000
0.000000	0.083698	0.083698
0.200000	0.101012	0.062497
0.400000	0.114638	0.037365
0.600000	0.124739	0.008581
0.800000	0.131300	-0.023129
1.000000	0.134056	-0.056584
1.200000	0.132525	-0.090234
1.400000	0.126110	-0.122349
1.600000	0.114264	-0.151254
1.800000	0.096652	-0.175571
2.000000	0.073289	-0.194405
2.200000	0.044596	-0.207436
2.400000	0.011398	-0.214914
2.600000	-0.025157	-0.217542
2.800000	-0.063716	-0.216304
3.000000	-0.102846	-0.212256
3.200000	-0.141144	-0.206346
3.400000	-0.177312	-0.199281
3.600000	-0.210180	-0.191464
3.800000	-0.238718	-0.183003
4.000000	-0.262014	-0.173773
4.200000	-0.279269	-0.163510
4.400000	-0.289800	-0.151905
4.600000	-0.293067	-0.138688
4.800000	-0.288708	-0.123675
5.000000	-0.276582	-0.106792
5.200000	-0.256803	-0.088067
5.400000	-0.229759	-0.067609
5.600000	-0.196107	-0.045583
5.800000	-0.156758	-0.022191
6.000000	-0.112842	0.002336
6.200000	-0.065669	0.027728
6.400000	-0.016685	0.053655
6.600000	0.032575	0.079698
6.800000	0.080542	0.105322
7.000000	0.125675	0.129863
7.200000	0.166523	0.152528
7.400000	0.201788	0.172440
7.600000	0.230385	0.188693
7.800000	0.251477	0.200444
8.000000	0.264492	0.207012
8.200000	0.269126	0.207968
8.400000	0.265322	0.203203
8.600000	0.253258	0.192953
8.800000	0.233341	0.177770
9.000000	0.206216	0.158451
9.200000	0.172787	0.135932
9.400000	0.134244	0.111165
9.600000	0.092072	0.085022
9.800000	0.048020	0.058227
10.000000	0.004027	0.031345
10.200000	-0.037901	0.004821
10.400000	-0.075853	-0.020941
10.600000	-0.108185	-0.045487
10.800000	-0.133670	-0.068240
11.000000	-0.151587	-0.088463
11.200000	-0.161746	-0.105274
11.400000	-0.164422	-0.117730
11.600000	-0.160229	-0.124932
11.800000	-0.149957	-0.126162
12.000000	-0.134410	-0.121000
12.200000	-0.114283	-0.109398
12.400000	-0.090106	-0.091702
12.600000	-0.062266	-0.068615
12.800000	-0.031092	-0.041103
13.000000	0.003025	-0.010287
13.200000	0.039503	0.022675
13.400000	0.077485	0.056683
13.600000	0.115807	0.090749
13.800000	0.153055	0.124009
14.000000	0.187674	0.155698
14.200000	0.218130	0.185112
