119.370000	26.010000	0.000000
118.730000	26.320000	0.000000
0.000000	-0.288579	-0.288579
0.200000	-0.279898	-0.288826
0.400000	-0.264617	-0.278904
0.600000	-0.244178	-0.257694
0.800000	-0.219296	-0.225129
1.000000	-0.189860	-0.182430
1.200000	-0.155107	-0.132097
1.400000	-0.114028	-0.077646
1.600000	-0.065917	-0.023138
1.800000	-0.010928	0.027412
2.000000	0.049509	0.070617
2.200000	0.112540	0.104204
2.400000	0.174066	0.127286
2.600000	0.229239	0.140392
2.800000	0.273203	0.145244
3.000000	0.301920	0.144335
3.200000	0.312912	0.140390
3.400000	0.305755	0.135829
3.600000	0.282202	0.132323
3.800000	0.245899	0.130532
4.000000	0.201739	0.130061
4.200000	0.154976	0.129634
4.400000	0.110293	0.127429
4.600000	0.070997	0.121514
4.800000	0.038544	0.110283
5.000000	0.012465	0.092826
5.200000	-0.009257	0.069168
5.400000	-0.029481	0.040347
5.600000	-0.050993	0.008330
5.800000	-0.075627	-0.024229
6.000000	-0.103616	-0.054329
6.200000	-0.133325	-0.079048
6.400000	-0.161463	-0.095987
6.600000	-0.183714	-0.103672
6.800000	-0.195667	-0.101869
7.000000	-0.193824	-0.091730
7.200000	-0.176452	-0.075737
7.400000	-0.144078	-0.057413
7.600000	-0.099499	-0.040806
7.800000	-0.047305	-0.029835
8.000000	0.006987	-0.027578
8.200000	0.057969	-0.035665
8.400000	0.101324	-0.053896
8.600000	0.134508	-0.080193
8.800000	0.156988	-0.110920
9.000000	0.169987	-0.141523
9.200000	0.175838	-0.167363
9.400000	0.177100	-0.184569
9.600000	0.175703	-0.190721
9.800000	0.172327	-0.185219
10.000000	0.166191	-0.169265
10.200000	0.155296	-0.145476
10.400000	0.137054	-0.117245
10.600000	0.109138	-0.088015
10.800000	0.070337	-0.060633
11.000000	0.021168	-0.036947
11.200000	-0.035887	-0.017681
11.400000	-0.096614	-0.002608
11.600000	-0.155703	0.009101
11.800000	-0.207657	0.018474
12.000000	-0.247759	0.026395
12.200000	-0.272887	0.033434
12.400000	-0.281999	0.039856
12.600000	-0.276193	0.045768
12.800000	-0.258352	0.051324
13.000000	-0.232472	0.056882
13.200000	-0.202833	0.063042
13.400000	-0.173204	0.070546
13.600000	-0.146241	0.080064
13.800000	-0.123197	0.091958
14.000000	-0.103947	0.106098
14.200000	-0.087294	0.121813
14.400000	-0.071431	0.137999
14.600000	-0.054432	0.153352
14.800000	-0.034643	0.166662
15.000000	-0.010905	0.177056
15.200000	0.017398	0.184125
15.400000	0.050410	0.187886
15.600000	0.087899	0.188599
15.800000	0.129268	0.186509
16.000000	0.173433	0.181609
16.200000	0.218555	0.173522
16.400000	0.261735	0.161552
16.600000	0.298831	0.144911
16.800000	0.324576	0.123053
17.000000	0.333168	0.096008
17.200000	0.319358	0.064612
17.400000	0.279923	0.030528
17.600000	0.215225	-0.003945
17.800000	0.130395	-0.036259
18.000000	0.035688	-0.064082
18.200000	-0.054418	-0.085718
18.400000	-0.123468	-0.100363
18.600000	-0.156431	-0.108136
18.800000	-0.143588	-0.109871
19.000000	-0.083986	-0.106751
19.200000	0.012611	-0.099909
19.400000	0.126160	-0.090102
19.600000	0.229556	-0.077577
19.800000	0.294332	-0.062144
20.000000	0.297782	-0.043443
20.200000	0.229820	-0.021281
20.400000	0.097674	0.004057
20.600000	-0.073235	0.031634
20.800000	-0.243087	0.059900
21.000000	-0.365822	0.086907
21.200000	-0.400104	0.110658
21.400000	-0.320563	0.129455
21.600000	-0.126349	0.142159
21.800000	0.155557	0.148264
22.000000	0.473725	0.147797
22.200000	0.762131	0.141062
22.400000	0.954527	0.128356
22.600000	1.000000	0.109743
22.800000	0.875849	0.084997
23.000000	0.594355	0.053729
23.200000	0.201463	0.015682
23.400000	-0.232614	-0.028898
23.600000	-0.628748	-0.078940
23.800000	-0.916504	-0.132373
24.000000	-1.049679	-0.186191
24.200000	-1.015948	-0.236749
24.400000	-0.838341	-0.280253
24.600000	-0.568386	-0.313320
24.800000	-0.272872	-0.333500
25.000000	-0.017757	-0.339634
25.200000	0.146689	-0.331968
25.400000	0.195951	-0.312031
25.600000	0.134412	-0.282282
25.800000	-0.008641	-0.245648
26.000000	-0.188523	-0.205040
26.200000	-0.357307	-0.162952
26.400000	-0.475332	-0.121221
26.600000	-0.519306	-0.080980
26.800000	-0.485428	-0.042777
27.000000	-0.387393	-0.006820
27.200000	-0.250535	0.026737
27.400000	-0.104128	0.057560
27.600000	0.025918	0.084997
27.800000	0.122196	0.108093
28.000000	0.177874	0.125742
28.200000	0.195762	0.136945
28.400000	0.185222	0.141091
28.600000	0.158193	0.138199
28.800000	0.125586	0.129041
29.000000	0.094935	0.115102
29.200000	0.069640	0.098374
29.400000	0.049619	0.081022
29.600000	0.032797	0.064992
29.800000	0.016770	0.051652
30.000000	0.000058	0.041570
30.200000	-0.017330	0.034465
30.400000	-0.034033	0.029371
30.600000	-0.047949	0.024977
30.800000	-0.056981	0.020045
31.000000	-0.059629	0.013827
31.200000	-0.055249	0.006337
31.400000	-0.044002	-0.001570
31.600000	-0.026581	-0.008365
31.800000	-0.003921	-0.012215
32.000000	0.022979	-0.011480
32.200000	0.053047	-0.005191
32.400000	0.085004	0.006590
32.600000	0.117194	0.022652
32.800000	0.147531	0.040794
33.000000	0.173647	0.058236
33.200000	0.193236	0.072194
33.400000	0.204538	0.080481
33.600000	0.206786	0.081993
33.800000	0.200482	0.076951
34.000000	0.187380	0.066842
34.200000	0.170137	0.054064
34.400000	0.151731	0.041364
34.600000	0.134768	0.031196
34.800000	0.120886	0.025169
35.000000	0.110416	0.023703
35.200000	0.102396	0.025989
35.400000	0.094925	0.030241
35.600000	0.085771	0.034182
35.800000	0.073056	0.035633
36.000000	0.055826	0.033046
36.200000	0.034377	0.025873
36.400000	0.010236	0.014668
36.600000	-0.014163	0.000920
36.800000	-0.036024	-0.013318
37.000000	-0.052790	-0.025909
37.200000	-0.062673	-0.035086
37.400000	-0.064970	-0.039781
37.600000	-0.060133	-0.039754
37.800000	-0.049611	-0.035527
38.000000	-0.035523	-0.028162
38.200000	-0.020285	-0.018966
38.400000	-0.006251	-0.009225
38.600000	0.004554	-0.000013
38.800000	0.010607	0.007884
39.000000	0.010977	0.013937
39.200000	0.005379	0.017801
39.400000	-0.005802	0.019250
39.600000	-0.021489	0.018160
39.800000	-0.039951	0.014571
40.000000	-0.058914	0.008790
40.200000	-0.075800	0.001495
40.400000	-0.088092	-0.006243
40.600000	-0.093770	-0.013039
40.800000	-0.091758	-0.017421
41.000000	-0.082232	-0.018142
41.200000	-0.066710	-0.014516
41.400000	-0.047840	-0.006691
41.600000	-0.028910	0.004246
41.800000	-0.013155	0.016378
42.000000	-0.003038	0.027271
42.200000	0.000332	0.034446
42.400000	-0.002525	0.035897
42.600000	-0.009579	0.030534
42.800000	-0.017788	0.018441
43.000000	-0.023857	0.000881
43.200000	-0.025068	-0.019945
43.400000	-0.019969	-0.041340
43.600000	-0.008736	-0.060651
43.800000	0.006880	-0.075757
44.000000	0.024005	-0.085428
44.200000	0.039374	-0.089457
44.400000	0.050139	-0.088562
44.600000	0.054554	-0.084102
44.800000	0.052354	-0.077688
45.000000	0.044748	-0.070795
45.200000	0.034043	-0.064463
45.400000	0.023021	-0.059149
45.600000	0.014229	-0.054741
45.800000	0.009376	-0.050712
46.000000	0.008990	-0.046344
46.200000	0.012384	-0.040966
46.400000	0.017934	-0.034129
46.600000	0.023560	-0.025705
46.800000	0.027270	-0.015884
47.000000	0.027629	-0.005098
47.200000	0.024034	0.006083
47.400000	0.016748	0.017064
47.600000	0.006719	0.027295
47.800000	-0.004743	0.036303
48.000000	-0.016319	0.043691
48.200000	-0.026969	0.049119
48.400000	-0.036067	0.052298
48.600000	-0.043377	0.053011
48.800000	-0.048904	0.051159
49.000000	-0.052674	0.046826
49.200000	-0.054554	0.040339
49.400000	-0.054177	0.032292
49.600000	-0.051007	0.023509
49.800000	-0.044543	0.014957
50.000000	-0.034591	0.007606
50.200000	-0.021529	0.002272
50.400000	-0.006445	-0.000524
50.600000	0.008899	-0.000646
50.800000	0.022321	0.001643
51.000000	0.031642	0.005739
51.200000	0.035196	0.010831
51.400000	0.032290	0.016054
51.600000	0.023492	0.020658
51.800000	0.010637	0.024121
52.000000	-0.003461	0.026222
52.200000	-0.015572	0.027025
52.400000	-0.022756	0.026816
52.600000	-0.023048	0.025995
52.800000	-0.015961	0.024958
53.000000	-0.002669	0.024003
53.200000	0.014199	0.023274
53.400000	0.031100	0.022754
53.600000	0.044360	0.022307
53.800000	0.050989	0.021734
54.000000	0.049356	0.020839
54.200000	0.039541	0.019472
54.400000	0.023306	0.017536
54.600000	0.003660	0.014964
54.800000	-0.015825	0.011679
55.000000	-0.031816	0.007557
55.200000	-0.041910	0.002421
55.400000	-0.045067	-0.003922
55.600000	-0.041695	-0.011595
55.800000	-0.033386	-0.020543
56.000000	-0.022407	-0.030423
56.200000	-0.011087	-0.040552
56.400000	-0.001278	-0.049923
56.600000	0.005978	-0.057325
56.800000	0.010521	-0.061556
57.000000	0.012883	-0.061678
57.200000	0.013940	-0.057270
57.400000	0.014513	-0.048594
57.600000	0.015061	-0.036638
57.800000	0.015541	-0.022989
58.000000	0.015473	-0.009552
58.200000	0.014158	0.001815
58.400000	0.010980	0.009692
58.600000	0.005674	0.013394
58.800000	-0.001516	0.013117
59.000000	-0.009856	0.009874
59.200000	-0.018301	0.005248
59.400000	-0.025772	0.001007
59.600000	-0.031469	-0.001322
59.800000	-0.035098	-0.000807
60.000000	-0.036963	0.002686
60.200000	-0.037889	0.008491
60.400000	-0.038988	0.015338
60.600000	-0.041332	0.021691
60.800000	-0.045620	0.026144
61.000000	-0.051920	0.027769
61.200000	-0.059551	0.026338
61.400000	-0.067149	0.022359
61.600000	-0.072899	0.016939
61.800000	-0.074897	0.011499
62.000000	-0.071557	0.007424
62.200000	-0.061991	0.005739
62.400000	-0.046268	0.006868
62.600000	-0.025496	0.010553
62.800000	-0.001706	0.015925
63.000000	0.022457	0.021712
63.200000	0.044177	0.026535
63.400000	0.060957	0.029217
63.600000	0.071073	0.029038
63.800000	0.073882	0.025893
64.000000	0.069928	0.020309
64.200000	0.060826	0.013325
64.400000	0.048936	0.006267
64.600000	0.036897	0.000467
64.800000	0.027119	-0.003026
65.000000	0.021337	-0.003666
65.200000	0.020302	-0.001524
65.400000	0.023697	0.002727
65.600000	0.030250	0.007964
65.800000	0.038044	0.012854
66.000000	0.044940	0.016143
66.200000	0.049023	0.016915
66.400000	0.048988	0.014779
66.600000	0.044392	0.009926
66.800000	0.035722	0.003061
67.000000	0.024295	-0.004775
67.200000	0.011983	-0.012447
67.400000	0.000856	-0.018963
67.600000	-0.007215	-0.023659
67.800000	-0.010907	-0.026285
68.000000	-0.009693	-0.026985
68.200000	-0.003939	-0.026179
68.400000	0.005167	-0.024407
68.600000	0.015836	-0.022167
68.800000	0.026017	-0.019796
69.000000	0.033774	-0.017435
69.200000	0.037653	-0.015054
69.400000	0.036938	-0.012536
69.600000	0.031769	-0.009777
69.800000	0.023071	-0.006760
70.000000	0.012337	-0.003581
70.200000	0.001301	-0.000419
70.400000	-0.008431	0.002523
70.600000	-0.015679	0.005093
70.800000	-0.019878	0.007241
71.000000	-0.021107	0.009012
71.200000	-0.019967	0.010502
71.400000	-0.017354	0.011776
71.600000	-0.014207	0.012788
71.800000	-0.011295	0.013342
72.000000	-0.009106	0.013116
72.200000	-0.007849	0.011752
72.400000	-0.007550	0.008980
72.600000	-0.008188	0.004762
72.800000	-0.009793	-0.000626
73.000000	-0.012471	-0.006583
73.200000	-0.016329	-0.012277
73.400000	-0.021326	-0.016815
73.600000	-0.027120	-0.019458
73.800000	-0.032973	-0.019812
74.000000	-0.037796	-0.017951
74.200000	-0.040335	-0.014426
74.400000	-0.039485	-0.010156
74.600000	-0.034633	-0.006223
74.800000	-0.025933	-0.003633
75.000000	-0.014406	-0.003094
75.200000	-0.001811	-0.004875
75.400000	0.009710	-0.008775
75.600000	0.018128	-0.014208
75.800000	0.022032	-0.020366
76.000000	0.021007	-0.026417
76.200000	0.015758	-0.031679
76.400000	0.007945	-0.035729
76.600000	-0.000243	-0.038420
76.800000	-0.006647	-0.039826
77.000000	-0.009695	-0.040135
77.200000	-0.008777	-0.039539
77.400000	-0.004353	-0.038151
77.600000	0.002237	-0.035987
77.800000	0.009196	-0.032995
78.000000	0.014805	-0.029129
78.200000	0.017891	-0.024431
78.400000	0.018120	-0.019082
78.600000	0.016016	-0.013412
78.800000	0.012730	-0.007852
79.000000	0.009632	-0.002847
79.200000	0.007869	0.001238
79.400000	0.008014	0.004206
79.600000	0.009916	0.006061
79.800000	0.012782	0.006991
