121.587530	24.759740	690.000000
118.470000	26.370000	0.000000
0.000000	0.667599	0.667599
0.200000	0.698828	0.616437
0.400000	0.707231	0.549936
0.600000	0.691790	0.473838
0.800000	0.653172	0.394211
1.000000	0.593284	0.316507
1.200000	0.514734	0.244750
1.400000	0.420337	0.181031
1.600000	0.312810	0.125458
1.800000	0.194692	0.076562
2.000000	0.068461	0.032040
2.200000	-0.063235	-0.010338
2.400000	-0.197337	-0.051936
2.600000	-0.330238	-0.092755
2.800000	-0.457805	-0.131365
3.000000	-0.575576	-0.165281
3.200000	-0.679099	-0.191659
3.400000	-0.764334	-0.208114
3.600000	-0.828045	-0.213448
3.800000	-0.868097	-0.208101
4.000000	-0.883621	-0.194201
4.200000	-0.875015	-0.175242
4.400000	-0.843807	-0.155471
4.600000	-0.792397	-0.139152
4.800000	-0.723758	-0.129883
5.000000	-0.641116	-0.130106
5.200000	-0.547683	-0.140890
5.400000	-0.446478	-0.161992
5.600000	-0.340245	-0.192123
5.800000	-0.231490	-0.229326
6.000000	-0.122595	-0.271367
6.200000	-0.015976	-0.316040
6.400000	0.085781	-0.361369
6.600000	0.179848	-0.405693
6.800000	0.263221	-0.447658
7.000000	0.332908	-0.486170
7.200000	0.386261	-0.520322
7.400000	0.421355	-0.549339
7.600000	0.437365	-0.572523
7.800000	0.434839	-0.589218
8.000000	0.415783	-0.598768
8.200000	0.383528	-0.600486
8.400000	0.342373	-0.593639
8.600000	0.297075	-0.577466
8.800000	0.252257	-0.551248
9.000000	0.211863	-0.514421
9.200000	0.178756	-0.466735
9.400000	0.154521	-0.408428
9.600000	0.139511	-0.340367
9.800000	0.133091	-0.264123
10.000000	0.134020	-0.181952
10.200000	0.140880	-0.096660
10.400000	0.152437	-0.011362
10.600000	0.167888	0.070823
10.800000	0.186919	0.147110
11.000000	0.209602	0.215343
11.200000	0.236155	0.274214
11.400000	0.266643	0.323342
11.600000	0.300692	0.363222
11.800000	0.337290	0.395026
12.000000	0.374720	0.420307
12.200000	0.410650	0.440662
12.400000	0.442348	0.457414
12.600000	0.466986	0.471385
12.800000	0.481964	0.482804
13.000000	0.485185	0.491371
13.200000	0.475254	0.496465
13.400000	0.451553	0.497427
13.600000	0.414226	0.493872
13.800000	0.364093	0.485917
14.000000	0.302539	0.474294
14.200000	0.231428	0.460289
14.400000	0.153044	0.445538
14.600000	0.070071	0.431717
14.800000	-0.014435	0.420225
15.000000	-0.097112	0.411923
15.200000	-0.174446	0.407008
15.400000	-0.243010	0.405036
15.600000	-0.299786	0.405090
15.800000	-0.342494	0.406022
16.000000	-0.369858	0.406699
16.200000	-0.381737	0.406173
16.400000	-0.379059	0.403741
16.600000	-0.363571	0.398881
16.800000	-0.337446	0.391108
17.000000	-0.302850	0.379812
17.200000	-0.261580	0.364153
17.400000	-0.214875	0.343067
17.600000	-0.163439	0.315392
17.800000	-0.107665	0.280097
18.000000	-0.047988	0.236550
18.200000	0.014767	0.184735
18.400000	0.079158	0.125369
18.600000	0.143097	0.059855
18.800000	0.204054	-0.009910
19.000000	0.259418	-0.081838
19.200000	0.306911	-0.153985
19.400000	0.344910	-0.224834
19.600000	0.372564	-0.293463
19.800000	0.389662	-0.359549
20.000000	0.396301	-0.423225
20.200000	0.392452	-0.484819
20.400000	0.377618	-0.544552
20.600000	0.350717	-0.602274
20.800000	0.310291	-0.657279
21.000000	0.255015	-0.708265
21.200000	0.184397	-0.753413
21.400000	0.099463	-0.790577
21.600000	0.003182	-0.817526
21.800000	-0.099515	-0.832199
22.000000	-0.202222	-0.832924
22.200000	-0.297979	-0.818570
22.400000	-0.380427	-0.788652
22.600000	-0.444927	-0.743360
22.800000	-0.489359	-0.683561
23.000000	-0.514399	-0.610769
23.200000	-0.523182	-0.527084
23.400000	-0.520451	-0.435098
23.600000	-0.511395	-0.337751
23.800000	-0.500469	-0.238141
24.000000	-0.490497	-0.139274
24.200000	-0.482247	-0.043809
24.400000	-0.474567	0.046191
24.600000	-0.465000	0.129416
24.800000	-0.450684	0.205359
25.000000	-0.429278	0.274214
25.200000	-0.399680	0.336647
25.400000	-0.362371	0.393479
25.600000	-0.319326	0.445360
25.800000	-0.273565	0.492520
26.000000	-0.228501	0.534667
26.200000	-0.187266	0.571068
26.400000	-0.152178	0.600805
26.600000	-0.124476	0.623136
26.800000	-0.104317	0.637862
27.000000	-0.091001	0.645587
27.200000	-0.083313	0.647778
27.400000	-0.079868	0.646585
27.600000	-0.079360	0.644432
27.800000	-0.080679	0.643476
28.000000	-0.082887	0.645058
28.200000	-0.085112	0.649288
28.400000	-0.086405	0.654898
28.600000	-0.085644	0.659400
28.800000	-0.081516	0.659551
29.000000	-0.072593	0.652011
29.200000	-0.057499	0.634042
29.400000	-0.035115	0.604075
29.600000	-0.004799	0.561997
29.800000	0.033433	0.509084
30.000000	0.078802	0.447590
30.200000	0.129751	0.380112
30.400000	0.184025	0.308891
30.600000	0.238859	0.235253
30.800000	0.291230	0.159346
31.000000	0.338166	0.080265
31.200000	0.377064	-0.003468
31.400000	0.405969	-0.093191
31.600000	0.423783	-0.189343
31.800000	0.430355	-0.290896
32.000000	0.426440	-0.395129
32.200000	0.413528	-0.497856
32.400000	0.393563	-0.594047
32.600000	0.368613	-0.678715
32.800000	0.340541	-0.747848
33.000000	0.310737	-0.799128
33.200000	0.279980	-0.832273
33.400000	0.248427	-0.848903
33.600000	0.215756	-0.851971
33.800000	0.181392	-0.844910
34.000000	0.144802	-0.830739
34.200000	0.105751	-0.811346
34.400000	0.064490	-0.787150
34.600000	0.021828	-0.757194
34.800000	-0.020935	-0.719643
35.000000	-0.062174	-0.672514
35.200000	-0.100178	-0.614438
35.400000	-0.133401	-0.545231
35.600000	-0.160668	-0.466135
35.800000	-0.181311	-0.379684
36.000000	-0.195197	-0.289255
36.200000	-0.202686	-0.198453
36.400000	-0.204522	-0.110513
36.600000	-0.201708	-0.027880
36.800000	-0.195393	0.047948
37.000000	-0.186787	0.116300
37.200000	-0.177107	0.177033
37.400000	-0.167528	0.230175
37.600000	-0.159133	0.275649
37.800000	-0.152826	0.313175
38.000000	-0.149216	0.342363
38.200000	-0.148493	0.362959
38.400000	-0.150322	0.375115
38.600000	-0.153817	0.379591
38.800000	-0.157614	0.377768
39.000000	-0.160066	0.371450
39.200000	-0.159526	0.362493
39.400000	-0.154678	0.352356
39.600000	-0.144807	0.341707
39.800000	-0.129964	0.330207
40.000000	-0.110936	0.316540
40.200000	-0.089044	0.298708
40.400000	-0.065774	0.274520
40.600000	-0.042370	0.242169
40.800000	-0.019464	0.200746
41.000000	0.003114	0.150581
41.200000	0.026305	0.093336
41.400000	0.051546	0.031811
41.600000	0.080316	-0.030454
41.800000	0.113611	-0.089727
42.000000	0.151507	-0.142622
42.200000	0.192916	-0.186559
42.400000	0.235632	-0.220029
42.600000	0.276664	-0.242650
42.800000	0.312782	-0.255023
43.000000	0.341158	-0.258445
43.200000	0.359924	-0.254554
43.400000	0.368518	-0.244999
43.600000	0.367740	-0.231197
43.800000	0.359487	-0.214208
44.000000	0.346263	-0.194750
44.200000	0.330575	-0.173293
44.400000	0.314387	-0.150204
44.600000	0.298754	-0.125872
44.800000	0.283725	-0.100779
45.000000	0.268519	-0.075499
45.200000	0.251907	-0.050625
45.400000	0.232669	-0.026679
45.600000	0.210014	-0.004038
45.800000	0.183830	0.017085
46.000000	0.154713	0.036586
46.200000	0.123801	0.054356
46.400000	0.092459	0.070146
46.600000	0.061947	0.083478
46.800000	0.033164	0.093639
47.000000	0.006542	0.099791
47.200000	-0.017886	0.101187
47.400000	-0.040292	0.097437
47.600000	-0.060818	0.088750
47.800000	-0.079383	0.076066
48.000000	-0.095625	0.061031
48.200000	-0.108988	0.045774
48.400000	-0.118946	0.032558
48.600000	-0.125263	0.023344
48.800000	-0.128210	0.019420
49.000000	-0.128646	0.021149
49.200000	-0.127909	0.027943
49.400000	-0.127545	0.038447
49.600000	-0.128920	0.050903
49.800000	-0.132847	0.063593
50.000000	-0.139315	0.075255
50.200000	-0.147420	0.085371
50.400000	-0.155515	0.094259
50.600000	-0.161566	0.102960
50.800000	-0.163602	0.112956
51.000000	-0.160175	0.125808
51.200000	-0.150693	0.142774
51.400000	-0.135560	0.164527
51.600000	-0.116095	0.190992
51.800000	-0.094254	0.221334
52.000000	-0.072226	0.254076
52.200000	-0.052024	0.287315
52.400000	-0.035135	0.318980
52.600000	-0.022323	0.347099
52.800000	-0.013613	0.370028
53.000000	-0.008424	0.386635
53.200000	-0.005820	0.396400
53.400000	-0.004790	0.399432
53.600000	-0.004502	0.396387
53.800000	-0.004467	0.388287
54.000000	-0.004581	0.376269
54.200000	-0.005074	0.361283
54.400000	-0.006362	0.343822
54.600000	-0.008892	0.323732
54.800000	-0.012990	0.300169
55.000000	-0.018776	0.271744
55.200000	-0.026163	0.236825
55.400000	-0.034916	0.193958
55.600000	-0.044766	0.142287
55.800000	-0.055520	0.081876
56.000000	-0.067141	0.013830
56.200000	-0.079756	-0.059842
56.400000	-0.093582	-0.136585
56.600000	-0.108791	-0.213799
56.800000	-0.125339	-0.289339
57.000000	-0.142819	-0.361876
57.200000	-0.160379	-0.430989
57.400000	-0.176748	-0.496957
57.600000	-0.190382	-0.560297
57.800000	-0.199715	-0.621174
58.000000	-0.203454	-0.678851
58.200000	-0.200880	-0.731374
58.400000	-0.192043	-0.775594
58.600000	-0.177825	-0.807555
58.800000	-0.159829	-0.823189
59.000000	-0.140087	-0.819118
59.200000	-0.120671	-0.793396
59.400000	-0.103262	-0.745960
59.600000	-0.088791	-0.678689
59.800000	-0.077238	-0.595045
60.000000	-0.067657	-0.499393
60.200000	-0.058420	-0.396171
60.400000	-0.047658	-0.289133
60.600000	-0.033778	-0.180843
60.800000	-0.015958	-0.072543
61.000000	0.005535	0.035614
61.200000	0.029267	0.144039
61.400000	0.052856	0.253068
61.600000	0.073443	0.362393
61.800000	0.088317	0.470699
62.000000	0.095532	0.575597
62.200000	0.094385	0.673837
62.400000	0.085610	0.761723
62.600000	0.071234	0.835595
62.800000	0.054128	0.892262
63.000000	0.037356	0.929297
63.200000	0.023478	0.945174
63.400000	0.014001	0.939267
63.600000	0.009104	0.911776
63.800000	0.007722	0.863654
64.000000	0.007966	0.796554
64.200000	0.007762	0.712806
64.400000	0.005536	0.615374
64.600000	0.000765	0.507730
64.800000	-0.005769	0.393625
65.000000	-0.012094	0.276743
65.200000	-0.015503	0.160299
65.400000	-0.013236	0.046691
65.600000	-0.003207	-0.062696
65.800000	0.015417	-0.167446
66.000000	0.041934	-0.267814
66.200000	0.074208	-0.364232
66.400000	0.109109	-0.456758
66.600000	0.143193	-0.544633
66.800000	0.173427	-0.626084
67.000000	0.197798	-0.698476
67.200000	0.215632	-0.758772
67.400000	0.227572	-0.804202
67.600000	0.235221	-0.832938
67.800000	0.240567	-0.844589
68.000000	0.245336	-0.840347
68.200000	0.250436	-0.822733
68.400000	0.255647	-0.794997
68.600000	0.259601	-0.760344
68.800000	0.260071	-0.721190
69.000000	0.254470	-0.678675
69.200000	0.240453	-0.632554
69.400000	0.216468	-0.581508
69.600000	0.182145	-0.523772
69.800000	0.138451	-0.457899
70.000000	0.087575	-0.383434
70.200000	0.032611	-0.301312
70.400000	-0.022912	-0.213865
70.600000	-0.075532	-0.124445
70.800000	-0.122293	-0.036762
71.000000	-0.161063	0.045863
71.200000	-0.190671	0.121144
71.400000	-0.210883	0.188217
71.600000	-0.222236	0.247664
71.800000	-0.225802	0.301204
72.000000	-0.222923	0.351135
72.200000	-0.214993	0.399684
72.400000	-0.203307	0.448401
72.600000	-0.188992	0.497755
72.800000	-0.173017	0.546968
73.000000	-0.156227	0.594128
73.200000	-0.139396	0.636503
73.400000	-0.123240	0.671008
