118.550000	28.230000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.103919	-0.103919
0.200000	-0.120219	-0.086732
0.400000	-0.133846	-0.070432
0.600000	-0.143334	-0.056467
0.800000	-0.147831	-0.045706
1.000000	-0.147287	-0.038295
1.200000	-0.142499	-0.033638
1.400000	-0.134984	-0.030506
1.600000	-0.126681	-0.027260
1.800000	-0.119543	-0.022150
2.000000	-0.115087	-0.013642
2.200000	-0.114002	-0.000707
2.400000	-0.115923	0.016974
2.600000	-0.119423	0.038934
2.800000	-0.122260	0.063994
3.000000	-0.121826	0.090463
3.200000	-0.115717	0.116432
3.400000	-0.102277	0.140089
3.600000	-0.081008	0.160002
3.800000	-0.052722	0.175313
4.000000	-0.019408	0.185810
4.200000	0.016154	0.191880
4.400000	0.050948	0.194361
4.600000	0.082294	0.194336
4.800000	0.108305	0.192913
5.000000	0.128121	0.191027
5.200000	0.141862	0.189290
5.400000	0.150342	0.187912
5.600000	0.154636	0.186673
5.800000	0.155619	0.184977
6.000000	0.153627	0.181944
6.200000	0.148337	0.176566
6.400000	0.138895	0.167885
6.600000	0.124272	0.155197
6.800000	0.103736	0.138232
7.000000	0.077323	0.117280
7.200000	0.046154	0.093240
7.400000	0.012516	0.067545
7.600000	-0.020353	0.041984
7.800000	-0.048730	0.018426
8.000000	-0.069041	-0.001484
8.200000	-0.078530	-0.016610
8.400000	-0.075802	-0.026520
8.600000	-0.061143	-0.031531
8.800000	-0.036515	-0.032612
9.000000	-0.005245	-0.031147
9.200000	0.028556	-0.028622
9.400000	0.060711	-0.026299
9.600000	0.087689	-0.024966
9.800000	0.107185	-0.024805
10.000000	0.118427	-0.025407
10.200000	0.122170	-0.025924
10.400000	0.120376	-0.025313
10.600000	0.115646	-0.022613
10.800000	0.110543	-0.017197
11.000000	0.106932	-0.008948
11.200000	0.105501	0.001673
11.400000	0.105557	0.013654
11.600000	0.105132	0.025551
11.800000	0.101402	0.035665
12.000000	0.091293	0.042245
12.200000	0.072174	0.043686
12.400000	0.042462	0.038722
12.600000	0.002032	0.026577
12.800000	-0.047663	0.007088
13.000000	-0.103771	-0.019236
13.200000	-0.162467	-0.051206
13.400000	-0.219539	-0.087035
13.600000	-0.270986	-0.124494
13.800000	-0.313537	-0.161156
14.000000	-0.344981	-0.194674
14.200000	-0.364274	-0.223084
14.400000	-0.371447	-0.245038
14.600000	-0.367351	-0.259953
14.800000	-0.353330	-0.268011
15.000000	-0.330898	-0.270010
15.200000	-0.301480	-0.267105
15.400000	-0.266272	-0.260487
