121.079900	22.817700	289.900000
119.030000	26.100000	0.000000
0.000000	-0.051572	-0.051572
0.200000	-0.066345	-0.042908
0.400000	-0.084726	-0.042273
0.600000	-0.104083	-0.050665
0.800000	-0.122123	-0.068014
1.000000	-0.137273	-0.093235
1.200000	-0.148872	-0.124452
1.400000	-0.157141	-0.159335
1.600000	-0.162937	-0.195446
1.800000	-0.167357	-0.230534
2.000000	-0.171297	-0.262712
2.200000	-0.175086	-0.290513
2.400000	-0.178277	-0.312842
2.600000	-0.179665	-0.328879
2.800000	-0.177521	-0.337971
3.000000	-0.169978	-0.339583
3.200000	-0.155488	-0.333308
3.400000	-0.133216	-0.318929
3.600000	-0.103302	-0.296523
3.800000	-0.066904	-0.266530
4.000000	-0.026046	-0.229777
4.200000	0.016712	-0.187419
4.400000	0.058679	-0.140806
4.600000	0.097425	-0.091292
4.800000	0.131076	-0.040048
5.000000	0.158450	0.012081
5.200000	0.179037	0.064632
5.400000	0.192850	0.117470
5.600000	0.200207	0.170625
5.800000	0.201528	0.224071
6.000000	0.197209	0.277475
6.200000	0.187592	0.330005
6.400000	0.173046	0.380236
6.600000	0.154105	0.426207
6.800000	0.131616	0.465620
7.000000	0.106820	0.496165
7.200000	0.081340	0.515913
7.400000	0.057049	0.523682
7.600000	0.035838	0.519319
7.800000	0.019349	0.503802
8.000000	0.008717	0.479150
8.200000	0.004403	0.448133
8.400000	0.006137	0.413833
8.600000	0.013001	0.379148
8.800000	0.023619	0.346340
9.000000	0.036413	0.316707
9.200000	0.049858	0.290469
9.400000	0.062694	0.266858
9.600000	0.074054	0.244415
9.800000	0.083487	0.221395
10.000000	0.090903	0.196197
10.200000	0.096461	0.167726
10.400000	0.100434	0.135600
10.600000	0.103089	0.100190
10.800000	0.104599	0.062487
11.000000	0.104999	0.023860
11.200000	0.104176	-0.014234
11.400000	0.101887	-0.050510
11.600000	0.097804	-0.084033
11.800000	0.091558	-0.114291
12.000000	0.082813	-0.141178
12.200000	0.071344	-0.164907
12.400000	0.057126	-0.185905
12.600000	0.040425	-0.204718
12.800000	0.021856	-0.221936
13.000000	0.002411	-0.238152
13.200000	-0.016605	-0.253921
13.400000	-0.033700	-0.269701
13.600000	-0.047409	-0.285771
13.800000	-0.056538	-0.302117
14.000000	-0.060414	-0.318327
14.200000	-0.059059	-0.333525
14.400000	-0.053251	-0.346379
14.600000	-0.044443	-0.355224
14.800000	-0.034529	-0.358293
15.000000	-0.025509	-0.354028
15.200000	-0.019114	-0.341404
15.400000	-0.016479	-0.320212
15.600000	-0.017939	-0.291211
15.800000	-0.023000	-0.256110
16.000000	-0.030505	-0.217366
16.200000	-0.038946	-0.177827
16.400000	-0.046862	-0.140286
16.600000	-0.053209	-0.107044
16.800000	-0.057622	-0.079560
17.000000	-0.060491	-0.058277
17.200000	-0.062829	-0.042645
17.400000	-0.065966	-0.031346
17.600000	-0.071146	-0.022656
17.800000	-0.079131	-0.014859
18.000000	-0.089911	-0.006638
18.200000	-0.102619	0.002664
18.400000	-0.115646	0.012953
18.600000	-0.126968	0.023473
18.800000	-0.134568	0.033055
19.000000	-0.136880	0.040454
19.200000	-0.133120	0.044697
19.400000	-0.123439	0.045360
19.600000	-0.108844	0.042721
19.800000	-0.090934	0.037746
20.000000	-0.071498	0.031937
20.200000	-0.052095	0.027053
20.400000	-0.033707	0.024793
20.600000	-0.016560	0.026489
20.800000	-0.000139	0.032887
21.000000	0.016611	0.044043
21.200000	0.034956	0.059352
21.400000	0.056001	0.077709
21.600000	0.080363	0.097745
21.800000	0.107966	0.118096
22.000000	0.137992	0.137645
22.200000	0.168989	0.155688
22.400000	0.199092	0.171989
22.600000	0.226319	0.186721
22.800000	0.248858	0.200312
23.000000	0.265301	0.213222
23.200000	0.274787	0.225721
23.400000	0.277050	0.237707
23.600000	0.272373	0.248616
23.800000	0.261473	0.257449
24.000000	0.245354	0.262902
24.200000	0.225153	0.263595
24.400000	0.202000	0.258334
24.600000	0.176913	0.246360
24.800000	0.150737	0.227525
25.000000	0.124126	0.202367
25.200000	0.097557	0.172058
25.400000	0.071377	0.138243
25.600000	0.045855	0.102806
25.800000	0.021229	0.067609
26.000000	-0.002279	0.034252
26.200000	-0.024468	0.003910
26.400000	-0.045204	-0.022745
26.600000	-0.064480	-0.045517
26.800000	-0.082461	-0.064589
27.000000	-0.099501	-0.080370
27.200000	-0.116096	-0.093346
27.400000	-0.132771	-0.103946
27.600000	-0.149924	-0.112460
27.800000	-0.167649	-0.119016
28.000000	-0.185606	-0.123613
28.200000	-0.202977	-0.126189
28.400000	-0.218541	-0.126705
28.600000	-0.230883	-0.125229
28.800000	-0.238690	-0.121996
29.000000	-0.241073	-0.117424
29.200000	-0.237839	-0.112092
29.400000	-0.229622	-0.106678
29.600000	-0.217832	-0.101863
29.800000	-0.204418	-0.098222
30.000000	-0.191488	-0.096124
30.200000	-0.180871	-0.095668
30.400000	-0.173735	-0.096673
30.600000	-0.170361	-0.098727
30.800000	-0.170110	-0.101299
31.000000	-0.171630	-0.103887
31.200000	-0.173210	-0.106164
31.400000	-0.173214	-0.108082
31.600000	-0.170474	-0.109894
31.800000	-0.164540	-0.112084
32.000000	-0.155737	-0.115203
32.200000	-0.145008	-0.119655
32.400000	-0.133617	-0.125487
32.600000	-0.122782	-0.132244
32.800000	-0.113344	-0.138958
33.000000	-0.105559	-0.144260
33.200000	-0.099054	-0.146636
33.400000	-0.092950	-0.144741
33.600000	-0.086098	-0.137706
33.800000	-0.077360	-0.125354
34.000000	-0.065857	-0.108260
34.200000	-0.051130	-0.087637
