119.010000	25.450000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.208074	-0.208074
0.200000	-0.302250	-0.105182
0.400000	-0.386881	0.005169
0.600000	-0.461298	0.121051
0.800000	-0.524819	0.239705
1.000000	-0.576699	0.357582
1.200000	-0.616216	0.470583
1.400000	-0.642839	0.574493
1.600000	-0.656410	0.665510
1.800000	-0.657277	0.740742
2.000000	-0.646322	0.798569
2.200000	-0.624875	0.838762
2.400000	-0.594557	0.862344
2.600000	-0.557090	0.871220
2.800000	-0.514133	0.867683
3.000000	-0.467188	0.853922
3.200000	-0.417579	0.831646
3.400000	-0.366488	0.801922
3.600000	-0.315015	0.765255
3.800000	-0.264219	0.721851
4.000000	-0.215123	0.672012
4.200000	-0.168678	0.616497
4.400000	-0.125713	0.556777
4.600000	-0.086898	0.495079
4.800000	-0.052740	0.434207
5.000000	-0.023637	0.377167
5.200000	0.000059	0.326686
5.400000	0.017968	0.284727
5.600000	0.029681	0.252130
5.800000	0.034827	0.228432
6.000000	0.033234	0.211941
6.200000	0.025145	0.200013
6.400000	0.011423	0.189491
6.600000	-0.006309	0.177200
6.800000	-0.025682	0.160382
7.000000	-0.043753	0.137013
7.200000	-0.057349	0.105928
7.400000	-0.063510	0.066762
7.600000	-0.059950	0.019770
7.800000	-0.045431	-0.034429
8.000000	-0.019980	-0.095072
8.200000	0.015121	-0.161387
8.400000	0.057546	-0.232605
8.600000	0.104310	-0.307863
8.800000	0.152238	-0.386049
9.000000	0.198421	-0.465661
9.200000	0.240587	-0.544738
9.400000	0.277310	-0.620928
9.600000	0.308053	-0.691676
9.800000	0.333051	-0.754510
10.000000	0.353073	-0.807346
10.200000	0.369126	-0.848739
10.400000	0.382162	-0.878006
10.600000	0.392830	-0.895192
10.800000	0.401318	-0.900891
11.000000	0.407288	-0.895973
11.200000	0.409930	-0.881306
11.400000	0.408093	-0.857539
11.600000	0.400505	-0.825034
11.800000	0.386033	-0.783939
12.000000	0.363956	-0.734398
12.200000	0.334212	-0.676813
12.400000	0.297563	-0.612091
12.600000	0.255647	-0.541780
12.800000	0.210882	-0.468050
13.000000	0.166200	-0.393514
13.200000	0.124656	-0.320917
13.400000	0.088944	-0.252779
13.600000	0.060929	-0.191061
13.800000	0.041267	-0.136934
14.000000	0.029244	-0.090703
14.200000	0.022855	-0.051875
14.400000	0.019174	-0.019365
14.600000	0.014926	0.008246
14.800000	0.007183	0.032447
15.000000	-0.005986	0.054587
15.200000	-0.025059	0.075768
15.400000	-0.048908	0.096819
15.600000	-0.075021	0.118366
15.800000	-0.100047	0.140921
16.000000	-0.120562	0.164976
16.200000	-0.133868	0.191055
16.400000	-0.138632	0.219699
16.600000	-0.135199	0.251398
16.800000	-0.125490	0.286472
17.000000	-0.112500	0.324949
17.200000	-0.099507	0.366467
17.400000	-0.089204	0.410232
17.600000	-0.082967	0.455054
17.800000	-0.080467	0.499458
18.000000	-0.079733	0.541869
18.200000	-0.077668	0.580821
18.400000	-0.070897	0.615162
18.600000	-0.056736	0.644210
18.800000	-0.034039	0.667808
19.000000	-0.003702	0.686265
19.200000	0.031300	0.700185
19.400000	0.066379	0.710201
19.600000	0.096169	0.716669
19.800000	0.115553	0.719405
20.000000	0.120637	0.717518
20.200000	0.109443	0.709416
20.400000	0.082194	0.693002
20.600000	0.041137	0.666046
20.800000	-0.010028	0.626671
21.000000	-0.066949	0.573868
21.200000	-0.125477	0.507901
21.400000	-0.182383	0.430524
21.600000	-0.235801	0.344923
21.800000	-0.285343	0.255376
22.000000	-0.331898	0.166671
22.200000	-0.377191	0.083404
22.400000	-0.423210	0.009272
22.600000	-0.471619	-0.053472
22.800000	-0.523259	-0.104296
23.000000	-0.577811	-0.144351
23.200000	-0.633651	-0.176113
23.400000	-0.687927	-0.202802
23.600000	-0.736843	-0.227705
23.800000	-0.776121	-0.253550
24.000000	-0.801577	-0.282057
24.200000	-0.809756	-0.313750
24.400000	-0.798508	-0.348037
24.600000	-0.767409	-0.383515
24.800000	-0.717929	-0.418396
25.000000	-0.653299	-0.450940
25.200000	-0.578059	-0.479798
25.400000	-0.497370	-0.504203
25.600000	-0.416210	-0.523989
25.800000	-0.338622	-0.539485
26.000000	-0.267171	-0.551342
26.200000	-0.202737	-0.560354
26.400000	-0.144669	-0.567344
26.600000	-0.091256	-0.573117
26.800000	-0.040374	-0.578466
27.000000	0.009867	-0.584193
27.200000	0.060639	-0.591092
27.400000	0.112202	-0.599857
27.600000	0.164016	-0.610917
27.800000	0.215085	-0.624227
28.000000	0.264398	-0.639072
28.200000	0.311292	-0.653958
28.400000	0.355611	-0.666653
28.600000	0.397594	-0.674395
28.800000	0.437540	-0.674248
29.000000	0.475378	-0.663562
29.200000	0.510318	-0.640420
29.400000	0.540739	-0.603995
29.600000	0.564399	-0.554730
29.800000	0.578960	-0.494308
30.000000	0.582676	-0.425400
30.200000	0.575057	-0.351261
30.400000	0.557274	-0.275255
30.600000	0.532155	-0.200386
30.800000	0.503714	-0.128931
31.000000	0.476307	-0.062224
31.200000	0.453622	-0.000614
31.400000	0.437779	0.056429
31.600000	0.428797	0.110092
31.800000	0.424583	0.161940
32.000000	0.421476	0.213635
32.200000	0.415192	0.266679
32.400000	0.401928	0.322227
32.600000	0.379302	0.380953
32.800000	0.346890	0.442986
33.000000	0.306200	0.507897
33.200000	0.260130	0.574723
33.400000	0.212067	0.642051
33.600000	0.164931	0.708126
33.800000	0.120454	0.771006
34.000000	0.078914	0.828743
34.200000	0.039401	0.879579
34.400000	0.000519	0.922121
34.600000	-0.038720	0.955480
34.800000	-0.078120	0.979340
35.000000	-0.115908	0.993945
35.200000	-0.148908	1.000000
35.400000	-0.173251	0.998515
35.600000	-0.185430	0.990613
35.800000	-0.183410	0.977347
36.000000	-0.167410	0.959560
36.200000	-0.140131	0.937818
36.400000	-0.106282	0.912406
36.600000	-0.071508	0.883392
36.800000	-0.040987	0.850713
37.000000	-0.018065	0.814266
37.200000	-0.003299	0.773960
37.400000	0.005799	0.729725
37.600000	0.014244	0.681482
37.800000	0.028386	0.629088
38.000000	0.054346	0.572301
38.200000	0.096466	0.510788
38.400000	0.156160	0.444192
38.600000	0.231441	0.372265
38.800000	0.317224	0.295036
39.000000	0.406325	0.212962
39.200000	0.490875	0.127031
39.400000	0.563822	0.038760
39.600000	0.620141	-0.049927
39.800000	0.657500	-0.136922
40.000000	0.676253	-0.220231
40.200000	0.678816	-0.298283
40.400000	0.668628	-0.370170
40.600000	0.649005	-0.435782
40.800000	0.622215	-0.495788
41.000000	0.589020	-0.551459
41.200000	0.548814	-0.604378
41.400000	0.500292	-0.656078
41.600000	0.442421	-0.707687
41.800000	0.375358	-0.759651
42.000000	0.300948	-0.811585
42.200000	0.222516	-0.862284
42.400000	0.143890	-0.909886
42.600000	0.067839	-0.952172
42.800000	-0.005616	-0.986916
43.000000	-0.080404	-1.012256
43.200000	-0.164520	-1.026982
43.400000	-0.268666	-1.030714
43.600000	-0.403435	-1.023916
43.800000	-0.575543	-1.007759
44.000000	-0.784054	-0.983847
44.200000	-1.017780	-0.953874
44.400000	-1.254937	-0.919272
44.600000	-1.465683	-0.880941
44.800000	-1.617447	-0.839106
45.000000	-1.682074	-0.793353
45.200000	-1.643163	-0.742841
45.400000	-1.501605	-0.686624
45.600000	-1.277588	-0.624044
45.800000	-1.008053	-0.555063
46.000000	-0.739768	-0.480476
46.200000	-0.519395	-0.401919
46.400000	-0.382876	-0.321685
46.600000	-0.346866	-0.242359
46.800000	-0.404553	-0.166374
47.000000	-0.527170	-0.095585
