121.375700	24.669500	777.200000
118.740000	26.590000	0.000000
0.000000	0.046458	0.046458
0.200000	0.049916	0.038863
0.400000	0.048990	0.027963
0.600000	0.043959	0.015114
0.800000	0.035485	0.002023
1.000000	0.024409	-0.009509
1.200000	0.011544	-0.017888
1.400000	-0.002492	-0.021997
1.600000	-0.017357	-0.021396
1.800000	-0.032986	-0.016390
2.000000	-0.049478	-0.007951
2.200000	-0.066933	0.002487
2.400000	-0.085253	0.013327
2.600000	-0.103988	0.023133
2.800000	-0.122247	0.030913
3.000000	-0.138737	0.036301
3.200000	-0.151931	0.039595
3.400000	-0.160326	0.041663
3.600000	-0.162764	0.043733
3.800000	-0.158726	0.047120
4.000000	-0.148524	0.052953
4.200000	-0.133344	0.061956
4.400000	-0.115095	0.074318
4.600000	-0.096101	0.089673
4.800000	-0.078678	0.107168
5.000000	-0.064702	0.125609
5.200000	-0.055260	0.143632
5.400000	-0.050467	0.159889
5.600000	-0.049501	0.173210
5.800000	-0.050855	0.182731
6.000000	-0.052733	0.187987
6.200000	-0.053520	0.188953
6.400000	-0.052193	0.186045
6.600000	-0.048584	0.180057
6.800000	-0.043431	0.172053
7.000000	-0.038209	0.163199
7.200000	-0.034774	0.154566
7.400000	-0.034919	0.146918
7.600000	-0.039938	0.140546
7.800000	-0.050315	0.135168
8.000000	-0.065587	0.129938
8.200000	-0.084427	0.123573
8.400000	-0.104906	0.114579
8.600000	-0.124877	0.101545
8.800000	-0.142376	0.083436
9.000000	-0.155963	0.059828
9.200000	-0.164924	0.031034
9.400000	-0.169305	-0.001902
9.600000	-0.169784	-0.037352
9.800000	-0.167433	-0.073331
10.000000	-0.163422	-0.107777
10.200000	-0.158747	-0.138801
10.400000	-0.154036	-0.164871
10.600000	-0.149453	-0.184896
10.800000	-0.144719	-0.198223
11.000000	-0.139211	-0.204555
11.200000	-0.132121	-0.203854
11.400000	-0.122612	-0.196260
11.600000	-0.109958	-0.182069
11.800000	-0.093640	-0.161761
12.000000	-0.073391	-0.136091
12.200000	-0.049214	-0.106178
12.400000	-0.021365	-0.073570
12.600000	0.009661	-0.040224
12.800000	0.043160	-0.008386
13.000000	0.078238	0.019625
13.200000	0.113852	0.041700
13.400000	0.148851	0.056234
13.600000	0.182048	0.062366
13.800000	0.212299	0.060106
14.000000	0.238584	0.050314
14.200000	0.260076	0.034526
14.400000	0.276176	0.014681
14.600000	0.286503	-0.007214
14.800000	0.290858	-0.029376
15.000000	0.289151	-0.050446
15.200000	0.281339	-0.069544
15.400000	0.267390	-0.086185
15.600000	0.247308	-0.100091
15.800000	0.221208	-0.110971
16.000000	0.189442	-0.118340
16.200000	0.152745	-0.121462
16.400000	0.112340	-0.119415
16.600000	0.069972	-0.111299
16.800000	0.027831	-0.096505
17.000000	-0.011633	-0.074976
17.200000	-0.045991	-0.047373
17.400000	-0.073144	-0.015088
17.600000	-0.091602	0.019914
17.800000	-0.100663	0.055389
18.000000	-0.100454	0.089176
18.200000	-0.091826	0.119521
18.400000	-0.076127	0.145291
18.600000	-0.054923	0.166010
18.800000	-0.029741	0.181724
19.000000	-0.001892	0.192736
19.200000	0.027584	0.199302
19.400000	0.057861	0.201387
19.600000	0.088187	0.198566
