120.629600	23.300500	398.900000
118.080000	24.450000	0.000000
0.000000	0.154132	0.154132
0.200000	0.142382	0.161053
0.400000	0.126367	0.163317
0.600000	0.107276	0.161761
0.800000	0.086662	0.157640
1.000000	0.066089	0.152289
1.200000	0.046788	0.146784
1.400000	0.029414	0.141697
1.600000	0.013946	0.137022
1.800000	-0.000241	0.132276
2.000000	-0.014162	0.126761
2.200000	-0.028931	0.119877
2.400000	-0.045455	0.111408
2.600000	-0.064193	0.101671
2.800000	-0.085026	0.091488
3.000000	-0.107251	0.081971
3.200000	-0.129707	0.074195
3.400000	-0.150971	0.068835
3.600000	-0.169603	0.065898
3.800000	-0.184379	0.064599
4.000000	-0.194471	0.063452
4.200000	-0.199554	0.060522
4.400000	-0.199836	0.053804
4.600000	-0.196003	0.041600
4.800000	-0.189116	0.022834
5.000000	-0.180467	-0.002785
5.200000	-0.171421	-0.034758
5.400000	-0.163267	-0.071939
5.600000	-0.157084	-0.112757
5.800000	-0.153656	-0.155467
6.000000	-0.153408	-0.198353
6.200000	-0.156392	-0.239868
6.400000	-0.162316	-0.278687
6.600000	-0.170594	-0.313699
6.800000	-0.180427	-0.343981
7.000000	-0.190884	-0.368752
7.200000	-0.200986	-0.387362
7.400000	-0.209771	-0.399287
7.600000	-0.216346	-0.404136
7.800000	-0.219905	-0.401656
8.000000	-0.219743	-0.391727
8.200000	-0.215259	-0.374341
8.400000	-0.205955	-0.349596
8.600000	-0.191451	-0.317704
8.800000	-0.171512	-0.279029
9.000000	-0.146077	-0.234155
9.200000	-0.115292	-0.183964
9.400000	-0.079528	-0.129694
9.600000	-0.039385	-0.072954
9.800000	0.004329	-0.015669
10.000000	0.050639	0.040052
10.200000	0.098440	0.092090
10.400000	0.146537	0.138525
10.600000	0.193656	0.177802
10.800000	0.238448	0.208862
11.000000	0.279472	0.231179
11.200000	0.315193	0.244729
11.400000	0.344002	0.249906
11.600000	0.364293	0.247428
11.800000	0.374591	0.238244
12.000000	0.373733	0.223490
12.200000	0.361060	0.204470
12.400000	0.336607	0.182669
12.600000	0.301217	0.159740
12.800000	0.256562	0.137458
13.000000	0.205048	0.117619
13.200000	0.149602	0.101869
13.400000	0.093374	0.091509
13.600000	0.039402	0.087305
13.800000	-0.009707	0.089351
14.000000	-0.052017	0.097023
14.200000	-0.086392	0.109052
14.400000	-0.112493	0.123708
14.600000	-0.130652	0.139051
14.800000	-0.141657	0.153222
15.000000	-0.146491	0.164697
15.200000	-0.146081	0.172462
15.400000	-0.141115	0.176075
15.600000	-0.131938	0.175612
15.800000	-0.118572	0.171518
16.000000	-0.100819	0.164403
16.200000	-0.078442	0.154843
16.400000	-0.051367	0.143224
16.600000	-0.019866	0.129676
16.800000	0.015324	0.114094
17.000000	0.052967	0.096249
17.200000	0.091400	0.075948
17.400000	0.128688	0.053200
17.600000	0.162839	0.028350
17.800000	0.192037	0.002153
18.000000	0.214859	-0.024245
18.200000	0.230429	-0.049392
18.400000	0.238502	-0.071682
18.600000	0.239454	-0.089543
18.800000	0.234190	-0.101621
19.000000	0.224007	-0.106946
19.200000	0.210405	-0.105051
19.400000	0.194907	-0.096023
19.600000	0.178894	-0.080502
19.800000	0.163486	-0.059606
20.000000	0.149477	-0.034797
20.200000	0.137321	-0.007720
20.400000	0.127184	0.020002
20.600000	0.119030	0.046946
20.800000	0.112734	0.072046
21.000000	0.108193	0.094682
21.200000	0.105418	0.114689
21.400000	0.104579	0.132276
21.600000	0.105995	0.147869
21.800000	0.110060	0.161912
22.000000	0.117122	0.174660
22.200000	0.127335	0.186012
22.400000	0.140512	0.195432
22.600000	0.156025	0.201982
22.800000	0.172768	0.204454
23.000000	0.189213	0.201599
23.200000	0.203552	0.192401
23.400000	0.213910	0.176327
23.600000	0.218586	0.153518
23.800000	0.216293	0.124862
24.000000	0.206333	0.091927
24.200000	0.188681	0.056768
24.400000	0.163964	0.021629
24.600000	0.133333	-0.011392
24.800000	0.098256	-0.040660
25.000000	0.060278	-0.065228
25.200000	0.020796	-0.084932
25.400000	-0.019109	-0.100330
25.600000	-0.058751	-0.112503
25.800000	-0.097817	-0.122759
26.000000	-0.136270	-0.132316
26.200000	-0.174193	-0.142029
26.400000	-0.211621	-0.152229
26.600000	-0.248408	-0.162721
26.800000	-0.284148	-0.172918
27.000000	-0.318159	-0.182096
27.200000	-0.349544	-0.189686
27.400000	-0.377287	-0.195516
27.600000	-0.400376	-0.199941
27.800000	-0.417918	-0.203814
28.000000	-0.429238	-0.208287
28.200000	-0.433954	-0.214501
28.400000	-0.432017	-0.223235
28.600000	-0.423738	-0.234622
28.800000	-0.409780	-0.247998
29.000000	-0.391127	-0.261960
29.200000	-0.369015	-0.274611
29.400000	-0.344817	-0.283953
29.600000	-0.319881	-0.288335
29.800000	-0.295346	-0.286835
30.000000	-0.271948	-0.279490
30.200000	-0.249881	-0.267300
30.400000	-0.228728	-0.251998
30.600000	-0.207523	-0.235638
30.800000	-0.184926	-0.220098
31.000000	-0.159503	-0.206616
31.200000	-0.130050	-0.195469
31.400000	-0.095893	-0.185880
31.600000	-0.057088	-0.176180
31.800000	-0.014475	-0.164184
32.000000	0.030448	-0.147689
32.200000	0.075789	-0.124997
32.400000	0.119615	-0.095310
32.600000	0.160305	-0.058942
32.800000	0.196831	-0.017276
33.000000	0.228877	0.027508
33.200000	0.256807	0.072857
33.400000	0.281467	0.116334
33.600000	0.303897	0.156041
33.800000	0.325014	0.190902
34.000000	0.345356	0.220732
34.200000	0.364932	0.246098
34.400000	0.383207	0.268022
34.600000	0.399214	0.287603
34.800000	0.411753	0.305651
35.000000	0.419618	0.322427
35.200000	0.421804	0.337544
35.400000	0.417651	0.350042
35.600000	0.406903	0.358610
35.800000	0.389682	0.361907
36.000000	0.366399	0.358892
36.200000	0.337635	0.349095
36.400000	0.304014	0.332772
36.600000	0.266093	0.310908
36.800000	0.224302	0.285086
37.000000	0.178927	0.257239
37.200000	0.130141	0.229349
37.400000	0.078087	0.203152
37.600000	0.022986	0.179899
37.800000	-0.034753	0.160211
38.000000	-0.094431	0.144048
38.200000	-0.155019	0.130780
38.400000	-0.215182	0.119345
38.600000	-0.273387	0.108446
38.800000	-0.328086	0.096767
39.000000	-0.377932	0.083163
39.200000	-0.421987	0.066811
39.400000	-0.459864	0.047310
39.600000	-0.491753	0.024717
39.800000	-0.518312	-0.000466
