116.730000	25.490000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.182809	-0.182809
0.200000	-0.272413	-0.098210
0.400000	-0.363350	-0.022662
0.600000	-0.452311	0.039617
0.800000	-0.536207	0.084612
1.000000	-0.611971	0.109015
1.200000	-0.676431	0.110728
1.400000	-0.726307	0.089241
1.600000	-0.758406	0.045791
1.800000	-0.769951	-0.016761
2.000000	-0.758992	-0.094288
2.200000	-0.724796	-0.181944
2.400000	-0.668103	-0.274737
2.600000	-0.591192	-0.368033
2.800000	-0.497727	-0.457873
3.000000	-0.392411	-0.541052
3.200000	-0.280506	-0.614986
3.400000	-0.167304	-0.677432
3.600000	-0.057634	-0.726166
3.800000	0.044541	-0.758746
4.000000	0.136386	-0.772444
4.200000	0.216301	-0.764397
4.400000	0.283885	-0.731962
4.600000	0.339766	-0.673221
4.800000	0.385322	-0.587507
5.000000	0.422342	-0.475855
5.200000	0.452648	-0.341252
5.400000	0.477740	-0.188622
5.600000	0.498522	-0.024528
5.800000	0.515163	0.143372
6.000000	0.527127	0.307029
6.200000	0.533396	0.458756
6.400000	0.532840	0.591905
6.600000	0.524677	0.701374
6.800000	0.508915	0.783898
7.000000	0.486642	0.838091
7.200000	0.460094	0.864310
7.400000	0.432410	0.864376
7.600000	0.407114	0.841248
7.800000	0.387391	0.798704
8.000000	0.375314	0.741059
8.200000	0.371195	0.672909
8.400000	0.373244	0.598888
8.600000	0.377656	0.523389
8.800000	0.379165	0.450240
9.000000	0.372007	0.382358
9.200000	0.351125	0.321439
9.400000	0.313374	0.267766
9.600000	0.258465	0.220240
9.800000	0.189411	0.176672
10.000000	0.112332	0.134351
10.200000	0.035618	0.090797
10.400000	-0.031435	0.044554
10.600000	-0.080241	-0.004162
10.800000	-0.104453	-0.053141
11.000000	-0.101093	-0.098312
11.200000	-0.071000	-0.134358
11.400000	-0.018507	-0.155726
11.600000	0.049601	-0.157836
11.800000	0.125603	-0.138230
12.000000	0.202492	-0.097383
12.200000	0.275363	-0.038981
12.400000	0.342229	0.030463
12.600000	0.404061	0.102570
12.800000	0.464053	0.168485
13.000000	0.526306	0.220386
13.200000	0.594245	0.252797
13.400000	0.669177	0.263435
13.600000	0.749357	0.253398
13.800000	0.829820	0.226695
14.000000	0.903083	0.189231
14.200000	0.960577	0.147496
14.400000	0.994550	0.107268
14.600000	1.000000	0.072611
14.800000	0.976198	0.045368
15.000000	0.927382	0.025210
15.200000	0.862361	0.010173
15.400000	0.792969	-0.002511
15.600000	0.731570	-0.015539
15.800000	0.688041	-0.030841
16.000000	0.666850	-0.049246
16.200000	0.664934	-0.070547
16.400000	0.670982	-0.093892
16.600000	0.666534	-0.118346
16.800000	0.628938	-0.143420
17.000000	0.535779	-0.169374
17.200000	0.369980	-0.197201
17.400000	0.124533	-0.228293
17.600000	-0.194289	-0.263887
17.800000	-0.566139	-0.304486
18.000000	-0.958697	-0.349427
18.200000	-1.332466	-0.396755
18.400000	-1.647484	-0.443462
18.600000	-1.870586	-0.486037
18.800000	-1.981697	-0.521192
19.000000	-1.977718	-0.546561
19.200000	-1.873093	-0.561200
19.400000	-1.696864	-0.565730
19.600000	-1.486824	-0.562105
19.800000	-1.282056	-0.553063
20.000000	-1.115501	-0.541400
20.200000	-1.008173	-0.529273
20.400000	-0.966197	-0.517694
20.600000	-0.981176	-0.506341
20.800000	-1.033568	-0.493724
21.000000	-1.098097	-0.477632
21.200000	-1.149810	-0.455751
21.400000	-1.169364	-0.426272
21.600000	-1.146415	-0.388356
21.800000	-1.080577	-0.342352
22.000000	-0.980022	-0.289738
22.200000	-0.858372	-0.232833
22.400000	-0.730842	-0.174364
22.600000	-0.610673	-0.117010
22.800000	-0.506643	-0.063019
23.000000	-0.422090	-0.013961
23.200000	-0.355426	0.029353
23.400000	-0.301743	0.066801
23.600000	-0.254923	0.098797
23.800000	-0.209607	0.126090
24.000000	-0.162541	0.149570
24.200000	-0.113057	0.170124
24.400000	-0.062713	0.188544
24.600000	-0.014337	0.205479
24.800000	0.029164	0.221427
25.000000	0.065857	0.236745
25.200000	0.095428	0.251654
25.400000	0.119292	0.266257
25.600000	0.140194	0.280539
25.800000	0.161470	0.294377
26.000000	0.186191	0.307556
26.200000	0.216412	0.319781
26.400000	0.252708	0.330707
26.600000	0.294080	0.339974
26.800000	0.338214	0.347242
27.000000	0.382003	0.352234
27.200000	0.422189	0.354775
27.400000	0.455968	0.354830
27.600000	0.481446	0.352534
27.800000	0.497854	0.348196
28.000000	0.505510	0.342286
28.200000	0.505581	0.335379
28.400000	0.499715	0.328077
28.600000	0.489644	0.320896
28.800000	0.476855	0.314164
29.000000	0.462382	0.307929
29.200000	0.446759	0.301920
29.400000	0.430096	0.295569
29.600000	0.412252	0.288088
29.800000	0.393029	0.278614
30.000000	0.372337	0.266362
30.200000	0.350279	0.250783
30.400000	0.327163	0.231678
30.600000	0.303438	0.209240
30.800000	0.279589	0.184036
31.000000	0.256052	0.156911
31.200000	0.233147	0.128856
31.400000	0.211081	0.100851
31.600000	0.189984	0.073737
31.800000	0.169989	0.048121
32.000000	0.151292	0.024342
32.200000	0.134197	0.002499
32.400000	0.119100	-0.017481
32.600000	0.106434	-0.035744
32.800000	0.096572	-0.052416
33.000000	0.089729	-0.067541
33.200000	0.085881	-0.081052
33.400000	0.084748	-0.092791
33.600000	0.085825	-0.102569
33.800000	0.088496	-0.110233
34.000000	0.092173	-0.115732
34.200000	0.096448	-0.119160
34.400000	0.101217	-0.120753
34.600000	0.106736	-0.120848
34.800000	0.113585	-0.119817
35.000000	0.122553	-0.117982
35.200000	0.134452	-0.115538
35.400000	0.149907	-0.112514
35.600000	0.169154	-0.108760
35.800000	0.191912	-0.103987
36.000000	0.217342	-0.097836
36.200000	0.244128	-0.089970
36.400000	0.270646	-0.080156
36.600000	0.295221	-0.068329
36.800000	0.316388	-0.054622
37.000000	0.333131	-0.039356
37.200000	0.345025	-0.022993
37.400000	0.352272	-0.006076
37.600000	0.355597	0.010841
37.800000	0.356046	0.027246
38.000000	0.354727	0.042705
38.200000	0.352544	0.056876
38.400000	0.350004	0.069504
38.600000	0.347129	0.080404
38.800000	0.343489	0.089445
39.000000	0.338353	0.096539
39.200000	0.330909	0.101635
39.400000	0.320490	0.104730
39.600000	0.306756	0.105869
39.800000	0.289774	0.105166
40.000000	0.269991	0.102802
40.200000	0.248100	0.099025
40.400000	0.224851	0.094135
40.600000	0.200852	0.088451
40.800000	0.176425	0.082279
41.000000	0.151549	0.075863
41.200000	0.125915	0.069348
41.400000	0.099066	0.062750
41.600000	0.070582	0.055949
41.800000	0.040264	0.048706
42.000000	0.008246	0.040705
42.200000	-0.024976	0.031618
42.400000	-0.058634	0.021175
42.600000	-0.091838	0.009235
42.800000	-0.123776	-0.004168
43.000000	-0.153884	-0.018802
43.200000	-0.181940	-0.034258
43.400000	-0.208076	-0.050004
43.600000	-0.232678	-0.065471
43.800000	-0.256227	-0.080145
44.000000	-0.279111	-0.093656
44.200000	-0.301474	-0.105835
44.400000	-0.323130	-0.116732
44.600000	-0.343574	-0.126583
44.800000	-0.362078	-0.135741
45.000000	-0.377854	-0.144576
45.200000	-0.390228	-0.153374
45.400000	-0.398797	-0.162261
45.600000	-0.403517	-0.171158
45.800000	-0.404708	-0.179784
46.000000	-0.402984	-0.187701
46.200000	-0.399124	-0.194393
46.400000	-0.393918	-0.199354
46.600000	-0.388033	-0.202183
46.800000	-0.381914	-0.202643
47.000000	-0.375752	-0.200705
47.200000	-0.369505	-0.196556
47.400000	-0.362964	-0.190573
47.600000	-0.355845	-0.183276
47.800000	-0.347875	-0.175271
48.000000	-0.338865	-0.167179
48.200000	-0.328747	-0.159569
48.400000	-0.317591	-0.152896
48.600000	-0.305578	-0.147448
48.800000	-0.292970	-0.143308
49.000000	-0.280052	-0.140339
49.200000	-0.267087	-0.138194
49.400000	-0.254261	-0.136353
49.600000	-0.241653	-0.134199
49.800000	-0.229226	-0.131113
50.000000	-0.216837	-0.126577
50.200000	-0.204278	-0.120266
50.400000	-0.191329	-0.112110
50.600000	-0.177822	-0.102305
50.800000	-0.163696	-0.091266
51.000000	-0.149029	-0.079530
51.200000	-0.134043	-0.067641
51.400000	-0.119068	-0.056024
51.600000	-0.104483	-0.044905
51.800000	-0.090642	-0.034273
52.000000	-0.077798	-0.023920
52.200000	-0.066056	-0.013528
52.400000	-0.055361	-0.002787
52.600000	-0.045523	0.008480
52.800000	-0.036281	0.020236
53.000000	-0.027388	0.032207
53.200000	-0.018685	0.043920
53.400000	-0.010152	0.054806
53.600000	-0.001915	0.064338
53.800000	0.005798	0.072156
54.000000	0.012744	0.078160
54.200000	0.018761	0.082541
54.400000	0.023865	0.085733
54.600000	0.028301	0.088306
54.800000	0.032540	0.090827
55.000000	0.037204	0.093715
55.200000	0.042946	0.097143
55.400000	0.050297	0.100999
55.600000	0.059522	0.104914
55.800000	0.070525	0.108364
56.000000	0.082822	0.110794
56.200000	0.095604	0.111759
56.400000	0.107882	0.111030
56.600000	0.118682	0.108650
56.800000	0.127250	0.104933
57.000000	0.133223	0.100396
57.200000	0.136717	0.095662
57.400000	0.138305	0.091337
57.600000	0.138897	0.087903
57.800000	0.139527	0.085640
58.000000	0.141123	0.084593
58.200000	0.144280	0.084587
58.400000	0.149127	0.085284
58.600000	0.155294	0.086261
58.800000	0.161998	0.087094
59.000000	0.168228	0.087432
59.200000	0.172977	0.087041
59.400000	0.175468	0.085822
59.600000	0.175322	0.083802
59.800000	0.172624	0.081101
60.000000	0.167885	0.077888
60.200000	0.161903	0.074338
60.400000	0.155568	0.070594
60.600000	0.149671	0.066742
60.800000	0.144745	0.062798
61.000000	0.140991	0.058713
61.200000	0.138294	0.054391
61.400000	0.136319	0.049716
61.600000	0.134654	0.044582
61.800000	0.132955	0.038928
62.000000	0.131052	0.032765
62.200000	0.128993	0.026190
62.400000	0.127009	0.019382
62.600000	0.125418	0.012590
62.800000	0.124500	0.006102
63.000000	0.124380	0.000210
63.200000	0.124938	-0.004828
63.400000	0.125800	-0.008816
63.600000	0.126384	-0.011632
63.800000	0.126009	-0.013228
64.000000	0.124038	-0.013614
64.200000	0.120020	-0.012825
64.400000	0.113798	-0.010894
64.600000	0.105564	-0.007838
64.800000	0.095841	-0.003649
65.000000	0.085390	0.001674
65.200000	0.075077	0.008095
65.400000	0.065707	0.015485
65.600000	0.057867	0.023588
65.800000	0.051822	0.032007
66.000000	0.047468	0.040221
66.200000	0.044364	0.047648
66.400000	0.041833	0.053726
66.600000	0.039113	0.058008
66.800000	0.035516	0.060240
67.000000	0.030570	0.060412
67.200000	0.024110	0.058751
67.400000	0.016296	0.055672
67.600000	0.007556	0.051690
67.800000	-0.001528	0.047312
68.000000	-0.010362	0.042936
68.200000	-0.018480	0.038783
68.400000	-0.025644	0.034868
68.600000	-0.031883	0.031025
68.800000	-0.037457	0.026965
69.000000	-0.042773	0.022362
69.200000	-0.048266	0.016929
69.400000	-0.054277	0.010478
69.600000	-0.060983	0.002951
69.800000	-0.068364	-0.005591
70.000000	-0.076239	-0.014998
70.200000	-0.084338	-0.025061
70.400000	-0.092392	-0.035549
70.600000	-0.100205	-0.046215
70.800000	-0.107688	-0.056795
71.000000	-0.114842	-0.066988
71.200000	-0.121709	-0.076453
71.400000	-0.128290	-0.084813
71.600000	-0.134482	-0.091687
71.800000	-0.140044	-0.096751
72.000000	-0.144602	-0.099791
72.200000	-0.147715	-0.100765
72.400000	-0.148961	-0.099831
72.600000	-0.148026	-0.097331
72.800000	-0.144784	-0.093748
73.000000	-0.139327	-0.089614
73.200000	-0.131936	-0.085422
73.400000	-0.123026	-0.081530
73.600000	-0.113046	-0.078100
73.800000	-0.102392	-0.075083
74.000000	-0.091341	-0.072241
74.200000	-0.080026	-0.069220
74.400000	-0.068463	-0.065634
74.600000	-0.056602	-0.061162
74.800000	-0.044405	-0.055616
75.000000	-0.031906	-0.048982
75.200000	-0.019245	-0.041418
75.400000	-0.006669	-0.033213
75.600000	0.005503	-0.024716
75.800000	0.016939	-0.016262
76.000000	0.027347	-0.008098
76.200000	0.036527	-0.000335
76.400000	0.044386	0.007068
76.600000	0.050932	0.014288
76.800000	0.056245	0.021584
77.000000	0.060440	0.029223
77.200000	0.063624	0.037397
77.400000	0.065874	0.046147
77.600000	0.067231	0.055322
77.800000	0.067712	0.064571
78.000000	0.067336	0.073391
78.200000	0.066153	0.081204
78.400000	0.064269	0.087474
78.600000	0.061853	0.091815
78.800000	0.059129	0.094075
79.000000	0.056343	0.094367
79.200000	0.053728	0.093042
79.400000	0.051455	0.090600
79.600000	0.049604	0.087565
79.800000	0.048140	0.084346
80.000000	0.046919	0.081127
80.200000	0.045716	0.077813
80.400000	0.044268	0.074043
80.600000	0.042336	0.069280
80.800000	0.039762	0.062947
81.000000	0.036510	0.054583
81.200000	0.032693	0.043974
81.400000	0.028550	0.031234
81.600000	0.024407	0.016801
81.800000	0.020597	0.001359
82.000000	0.017372	-0.014294
82.200000	0.014832	-0.029405
82.400000	0.012873	-0.043407
82.600000	0.011201	-0.055997
82.800000	0.009388	-0.067148
83.000000	0.006977	-0.077042
83.200000	0.003609	-0.085954
83.400000	-0.000864	-0.094124
83.600000	-0.006313	-0.101651
83.800000	-0.012329	-0.108451
84.000000	-0.018299	-0.114272
84.200000	-0.023540	-0.118789
84.400000	-0.027464	-0.121712
84.600000	-0.029722	-0.122909
84.800000	-0.030302	-0.122475
85.000000	-0.029540	-0.120737
85.200000	-0.028037	-0.118183
85.400000	-0.026511	-0.115334
85.600000	-0.025611	-0.112593
85.800000	-0.025745	-0.110117
86.000000	-0.026975	-0.107748
86.200000	-0.028999	-0.105041
86.400000	-0.031239	-0.101373
86.600000	-0.032997	-0.096119
86.800000	-0.033653	-0.088840
87.000000	-0.032838	-0.079442
87.200000	-0.030540	-0.068240
87.400000	-0.027109	-0.055924
87.600000	-0.023170	-0.043418
87.800000	-0.019458	-0.031669
88.000000	-0.016633	-0.021433
88.200000	-0.015119	-0.013094
88.400000	-0.015013	-0.006588
88.600000	-0.016093	-0.001434
88.800000	-0.017905	0.003122
89.000000	-0.019915	0.007904
89.200000	-0.021676	0.013581
89.400000	-0.022954	0.020498
89.600000	-0.023797	0.028591
89.800000	-0.024508	0.037418
90.000000	-0.025550	0.046286
90.200000	-0.027397	0.054443
