118.388200	24.463800	65.600000
117.050000	24.230000	0.000000
0.000000	0.147655	0.147655
0.200000	0.200698	0.085764
0.400000	0.243163	0.017614
0.600000	0.274387	-0.053722
0.800000	0.294764	-0.125166
1.000000	0.305553	-0.194105
1.200000	0.308554	-0.258748
1.400000	0.305756	-0.318271
1.600000	0.299022	-0.372735
1.800000	0.289881	-0.422781
2.000000	0.279470	-0.469186
2.200000	0.268589	-0.512393
2.400000	0.257845	-0.552131
2.600000	0.247820	-0.587220
2.800000	0.239210	-0.615619
3.000000	0.232892	-0.634713
3.200000	0.229907	-0.641758
3.400000	0.231363	-0.634415
3.600000	0.238289	-0.611222
3.800000	0.251467	-0.571934
4.000000	0.271277	-0.517638
4.200000	0.297577	-0.450652
4.400000	0.329631	-0.374222
4.600000	0.366090	-0.292109
4.800000	0.405041	-0.208137
5.000000	0.444111	-0.125796
5.200000	0.480632	-0.047974
5.400000	0.511873	0.023186
5.600000	0.535301	0.086271
5.800000	0.548867	0.140499
6.000000	0.551253	0.185557
6.200000	0.542052	0.221440
6.400000	0.521820	0.248323
6.600000	0.491993	0.266487
6.800000	0.454652	0.276295
7.000000	0.412196	0.278216
7.200000	0.366953	0.272864
7.400000	0.320842	0.261053
7.600000	0.275124	0.243837
7.800000	0.230317	0.222534
8.000000	0.186283	0.198737
8.200000	0.142454	0.174279
8.400000	0.098142	0.151178
8.600000	0.052862	0.131536
8.800000	0.006583	0.117388
9.000000	-0.040151	0.110534
9.200000	-0.086228	0.112341
9.400000	-0.130118	0.123581
9.600000	-0.170083	0.144306
9.800000	-0.204423	0.173813
10.000000	-0.231672	0.210704
10.200000	-0.250730	0.253041
10.400000	-0.260910	0.298561
10.600000	-0.261922	0.344919
10.800000	-0.253827	0.389900
11.000000	-0.237003	0.431558
11.200000	-0.212129	0.468273
11.400000	-0.180211	0.498710
11.600000	-0.142625	0.521726
11.800000	-0.101128	0.536254
12.000000	-0.057839	0.541226
12.200000	-0.015121	0.535544
12.400000	0.024597	0.518144
12.600000	0.059065	0.488117
12.800000	0.086469	0.444868
13.000000	0.105653	0.388279
13.200000	0.116256	0.318825
13.400000	0.118731	0.237628
13.600000	0.114238	0.146433
13.800000	0.104424	0.047519
14.000000	0.091132	-0.056454
14.200000	0.076091	-0.162612
14.400000	0.060636	-0.268067
14.600000	0.045520	-0.370095
14.800000	0.030832	-0.466302
15.000000	0.016045	-0.554759
15.200000	0.000182	-0.634090
15.400000	-0.017938	-0.703495
15.600000	-0.039415	-0.762707
15.800000	-0.064994	-0.811870
16.000000	-0.094856	-0.851372
16.200000	-0.128514	-0.881644
16.400000	-0.164833	-0.902993
16.600000	-0.202170	-0.915488
16.800000	-0.238618	-0.918969
17.000000	-0.272297	-0.913146
17.200000	-0.301649	-0.897804
17.400000	-0.325678	-0.873029
17.600000	-0.344091	-0.839404
17.800000	-0.357321	-0.798108
18.000000	-0.366420	-0.750866
18.200000	-0.372858	-0.699754
18.400000	-0.378253	-0.646892
18.600000	-0.384092	-0.594111
18.800000	-0.391485	-0.542658
19.000000	-0.401006	-0.493035
19.200000	-0.412628	-0.445016
19.400000	-0.425784	-0.397818
19.600000	-0.439517	-0.350404
19.800000	-0.452704	-0.301823
20.000000	-0.464296	-0.251503
20.200000	-0.473516	-0.199421
20.400000	-0.479983	-0.146113
20.600000	-0.483703	-0.092539
20.800000	-0.484952	-0.039837
21.000000	-0.484052	0.010961
21.200000	-0.481116	0.059164
21.400000	-0.475825	0.104562
21.600000	-0.467320	0.147441
21.800000	-0.454249	0.188469
22.000000	-0.434996	0.228507
22.200000	-0.408031	0.268371
22.400000	-0.372318	0.308634
22.600000	-0.327653	0.349470
22.800000	-0.274846	0.390601
23.000000	-0.215671	0.431330
23.200000	-0.152573	0.470638
23.400000	-0.088216	0.507344
23.600000	-0.024961	0.540271
23.800000	0.035559	0.568399
24.000000	0.092647	0.590986
24.200000	0.146469	0.607633
24.400000	0.197694	0.618284
24.600000	0.246947	0.623181
24.800000	0.294228	0.622752
25.000000	0.338458	0.617488
25.200000	0.377320	0.607798
25.400000	0.407453	0.593901
25.600000	0.424992	0.575754
25.800000	0.426344	0.553050
26.000000	0.409023	0.525292
26.200000	0.372346	0.491919
26.400000	0.317810	0.452480
26.600000	0.249064	0.406812
26.800000	0.171448	0.355180
27.000000	0.091193	0.298363
27.200000	0.014454	0.237646
27.400000	-0.053647	0.174727
27.600000	-0.109759	0.111549
27.800000	-0.152695	0.050084
28.000000	-0.183400	-0.007883
28.200000	-0.204523	-0.060944
28.400000	-0.219684	-0.108182
28.600000	-0.232584	-0.149206
28.800000	-0.246146	-0.184103
29.000000	-0.261833	-0.213320
29.200000	-0.279282	-0.237509
29.400000	-0.296307	-0.257376
29.600000	-0.309271	-0.273554
29.800000	-0.313744	-0.286534
30.000000	-0.305333	-0.296637
30.200000	-0.280524	-0.304038
30.400000	-0.237394	-0.308804
30.600000	-0.176059	-0.310926
30.800000	-0.098807	-0.310329
31.000000	-0.009881	-0.306860
31.200000	0.085025	-0.300257
31.400000	0.179478	-0.290129
31.600000	0.267091	-0.275975
31.800000	0.342275	-0.257257
32.000000	0.400849	-0.233522
32.200000	0.440435	-0.204577
32.400000	0.460609	-0.170649
32.600000	0.462824	-0.132502
32.800000	0.450124	-0.091461
33.000000	0.426725	-0.049317
33.200000	0.397494	-0.008114
33.400000	0.367407	0.030143
33.600000	0.341022	0.063805
33.800000	0.322014	0.091859
34.000000	0.312815	0.114092
34.200000	0.314393	0.131128
34.400000	0.326197	0.144299
34.600000	0.346290	0.155404
34.800000	0.371664	0.166397
35.000000	0.398704	0.179063
35.200000	0.423751	0.194757
35.400000	0.443672	0.214225
35.600000	0.456350	0.237540
35.800000	0.460995	0.264139
36.000000	0.458231	0.292936
36.200000	0.449912	0.322468
36.400000	0.438732	0.351074
36.600000	0.427694	0.377057
36.800000	0.419567	0.398850
37.000000	0.416443	0.415168
37.200000	0.419513	0.425162
37.400000	0.429083	0.428543
37.600000	0.444827	0.425679
37.800000	0.466178	0.417614
38.000000	0.492722	0.405998
38.200000	0.524471	0.392898
38.400000	0.561889	0.380506
38.600000	0.605656	0.370775
38.800000	0.656201	0.365056
39.000000	0.713133	0.363804
39.200000	0.774751	0.366450
39.400000	0.837783	0.371463
39.600000	0.897496	0.376633
39.800000	0.948194	0.379520
40.000000	0.984035	0.377968
40.200000	1.000000	0.370574
40.400000	0.992803	0.356984
40.600000	0.961503	0.337913
40.800000	0.907677	0.314892
41.000000	0.835063	0.289754
41.200000	0.748753	0.264005
41.400000	0.654066	0.238231
41.600000	0.555374	0.211725
41.800000	0.455106	0.182448
42.000000	0.353185	0.147394
42.200000	0.247038	0.103290
42.400000	0.132202	0.047504
42.600000	0.003438	-0.021092
42.800000	-0.143864	-0.101500
43.000000	-0.312287	-0.190441
43.200000	-0.501314	-0.282733
43.400000	-0.706860	-0.372177
43.600000	-0.921593	-0.452770
43.800000	-1.136055	-0.519974
44.000000	-1.340392	-0.571740
44.200000	-1.526340	-0.609000
44.400000	-1.688970	-0.635495
44.600000	-1.827683	-0.656909
44.800000	-1.946067	-0.679508
45.000000	-2.050471	-0.708554
45.200000	-2.147485	-0.746891
45.400000	-2.240895	-0.794027
45.600000	-2.328909	-0.845975
45.800000	-2.402565	-0.895904
46.000000	-2.446034	-0.935495
46.200000	-2.439137	-0.956708
46.400000	-2.361800	-0.953569
46.600000	-2.199565	-0.923563
46.800000	-1.948819	-0.868334
47.000000	-1.620250	-0.793495
47.200000	-1.239323	-0.707618
47.400000	-0.843187	-0.620586
47.600000	-0.474335	-0.541706
47.800000	-0.172266	-0.477962
48.000000	0.034940	-0.432793
48.200000	0.137022	-0.405646
48.400000	0.144122	-0.392364
48.600000	0.084693	-0.386298
48.800000	-0.000990	-0.379871
49.000000	-0.070238	-0.366237
49.200000	-0.087974	-0.340669
49.400000	-0.034844	-0.301397
49.600000	0.088679	-0.249751
49.800000	0.263219	-0.189628
50.000000	0.456179	-0.126445
50.200000	0.630611	-0.065864
50.400000	0.754866	-0.012570
50.600000	0.810484	0.030605
50.800000	0.796290	0.063064
51.000000	0.727781	0.086288
51.200000	0.632186	0.103232
51.400000	0.540757	0.117457
51.600000	0.480521	0.132252
51.800000	0.467740	0.149932
52.000000	0.504715	0.171487
52.200000	0.580559	0.196616
52.400000	0.675389	0.224084
52.600000	0.766509	0.252278
52.800000	0.834700	0.279775
53.000000	0.868897	0.305758
53.200000	0.868087	0.330188
53.400000	0.840226	0.353684
53.600000	0.798748	0.377187
53.800000	0.757944	0.401522
54.000000	0.728593	0.426991
54.200000	0.715091	0.453136
54.400000	0.714703	0.478745
54.600000	0.718945	0.502081
54.800000	0.716476	0.521299
55.000000	0.696554	0.534904
55.200000	0.652029	0.542139
55.400000	0.581127	0.543192
55.600000	0.487669	0.539159
55.800000	0.379841	0.531783
56.000000	0.268012	0.523027
56.200000	0.162266	0.514596
56.400000	0.070319	0.507530
56.600000	-0.003723	0.501954
56.800000	-0.059555	0.497062
57.000000	-0.099952	0.491309
57.200000	-0.129420	0.482766
57.400000	-0.152687	0.469556
57.600000	-0.173406	0.450251
57.800000	-0.193372	0.424149
58.000000	-0.212370	0.391383
58.200000	-0.228582	0.352838
58.400000	-0.239370	0.309924
58.600000	-0.242175	0.264265
58.800000	-0.235302	0.217380
59.000000	-0.218396	0.170443
59.200000	-0.192540	0.124152
59.400000	-0.160007	0.078736
59.600000	-0.123766	0.034080
59.800000	-0.086893	-0.010085
60.000000	-0.052040	-0.053979
60.200000	-0.021078	-0.097599
60.400000	0.005039	-0.140638
60.600000	0.026197	-0.182476
60.800000	0.042892	-0.222261
61.000000	0.055925	-0.259038
61.200000	0.066126	-0.291886
61.400000	0.074163	-0.320046
61.600000	0.080469	-0.342996
61.800000	0.085281	-0.360474
62.000000	0.088772	-0.372463
62.200000	0.091199	-0.379133
62.400000	0.093047	-0.380774
62.600000	0.095100	-0.377728
62.800000	0.098431	-0.370336
63.000000	0.104291	-0.358908
63.200000	0.113927	-0.343712
63.400000	0.128333	-0.324989
63.600000	0.148005	-0.302986
63.800000	0.172733	-0.277997
64.000000	0.201484	-0.250411
64.200000	0.232432	-0.220749
64.400000	0.263127	-0.189677
64.600000	0.290820	-0.157984
64.800000	0.312874	-0.126525
65.000000	0.327190	-0.096125
65.200000	0.332552	-0.067472
65.400000	0.328796	-0.041020
65.600000	0.316755	-0.016919
65.800000	0.297976	0.004980
66.000000	0.274268	0.025067
66.200000	0.247183	0.043853
66.400000	0.217586	0.061825
66.600000	0.185413	0.079315
66.800000	0.149711	0.096419
67.000000	0.108965	0.112986
67.200000	0.061622	0.128693
67.400000	0.006697	0.143168
67.600000	-0.055727	0.156135
67.800000	-0.124227	0.167518
68.000000	-0.196102	0.177487
68.200000	-0.267755	0.186414
68.400000	-0.335320	0.194746
68.600000	-0.395367	0.202848
68.800000	-0.445524	0.210848
69.000000	-0.484844	0.218553
69.200000	-0.513843	0.225447
69.400000	-0.534196	0.230796
69.600000	-0.548191	0.233827
69.800000	-0.558075	0.233928
70.000000	-0.565486	0.230818
70.200000	-0.571096	0.224635
70.400000	-0.574561	0.215906
70.600000	-0.574763	0.205419
70.800000	-0.570269	0.194011
71.000000	-0.559854	0.182358
71.200000	-0.542944	0.170792
71.400000	-0.519835	0.159226
71.600000	-0.491650	0.147188
71.800000	-0.460036	0.133966
72.000000	-0.426709	0.118809
72.200000	-0.392978	0.101142
72.400000	-0.359409	0.080726
72.600000	-0.325708	0.057715
72.800000	-0.290883	0.032618
73.000000	-0.253617	0.006147
73.200000	-0.212761	-0.020964
73.400000	-0.167771	-0.048147
73.600000	-0.118988	-0.075113
73.800000	-0.067650	-0.101875
74.000000	-0.015645	-0.128655
74.200000	0.034925	-0.155720
74.400000	0.082250	-0.183180
74.600000	0.125228	-0.210828
74.800000	0.163682	-0.238050
75.000000	0.198316	-0.263864
75.200000	0.230421	-0.287069
75.400000	0.261431	-0.306479
75.600000	0.292447	-0.321179
75.800000	0.323861	-0.330738
76.000000	0.355186	-0.335320
76.200000	0.385113	-0.335658
76.400000	0.411777	-0.332895
76.600000	0.433130	-0.328316
76.800000	0.447346	-0.323052
77.000000	0.453127	-0.317814
77.200000	0.449876	-0.312734
77.400000	0.437721	-0.307343
77.600000	0.417404	-0.300705
77.800000	0.390116	-0.291663
78.000000	0.357311	-0.279146
78.200000	0.320559	-0.262446
78.400000	0.281430	-0.241416
78.600000	0.241419	-0.216521
78.800000	0.201873	-0.188740
79.000000	0.163909	-0.159337
79.200000	0.128328	-0.129568
79.400000	0.095528	-0.100386
79.600000	0.065475	-0.072223
79.800000	0.037727	-0.044909
80.000000	0.011565	-0.017745
80.200000	-0.013816	0.010288
80.400000	-0.039078	0.040213
80.600000	-0.064540	0.072725
80.800000	-0.090051	0.107911
81.000000	-0.114986	0.145080
81.200000	-0.138357	0.182766
81.400000	-0.159012	0.218886
81.600000	-0.175867	0.251055
81.800000	-0.188107	0.276972
82.000000	-0.195309	0.294818
82.200000	-0.197472	0.303590
82.400000	-0.194959	0.303282
82.600000	-0.188391	0.294897
82.800000	-0.178536	0.280267
83.000000	-0.166227	0.261713
83.200000	-0.152322	0.241625
83.400000	-0.137690	0.222020
83.600000	-0.123200	0.204192
83.800000	-0.109674	0.188513
84.000000	-0.097801	0.174429
84.200000	-0.088009	0.160658
84.400000	-0.080341	0.145543
84.600000	-0.074373	0.127479
84.800000	-0.069222	0.105335
85.000000	-0.063672	0.078754
85.200000	-0.056381	0.048292
85.400000	-0.046152	0.015346
85.600000	-0.032169	-0.018095
85.800000	-0.014148	-0.049815
86.000000	0.007639	-0.077775
86.200000	0.032482	-0.100455
86.400000	0.059448	-0.117063
86.600000	0.087612	-0.127577
86.800000	0.116251	-0.132630
87.000000	0.144909	-0.133273
87.200000	0.173347	-0.130698
87.400000	0.201372	-0.125986
87.600000	0.228626	-0.119944
87.800000	0.254420	-0.113058
88.000000	0.277670	-0.105550
88.200000	0.296994	-0.097513
88.400000	0.310942	-0.089052
88.600000	0.318311	-0.080390
88.800000	0.318448	-0.071899
89.000000	0.311456	-0.064041
89.200000	0.298224	-0.057245
89.400000	0.280261	-0.051763
89.600000	0.259362	-0.047547
89.800000	0.237194	-0.044204
90.000000	0.214897	-0.041044
90.200000	0.192816	-0.037223
90.400000	0.170427	-0.031940
90.600000	0.146497	-0.024656
90.800000	0.119434	-0.015254
91.000000	0.087743	-0.004118
91.200000	0.050489	0.007914
91.400000	0.007639	0.019707
91.600000	-0.039789	0.030067
91.800000	-0.089826	0.038008
92.000000	-0.139859	0.042988
92.200000	-0.187098	0.045054
92.400000	-0.229083	0.044856
92.600000	-0.264112	0.043530
92.800000	-0.291512	0.042465
93.000000	-0.311664	0.042998
93.200000	-0.325811	0.046113
93.400000	-0.335679	0.052197
93.600000	-0.343010	0.060911
93.800000	-0.349123	0.071218
94.000000	-0.354602	0.081545
94.200000	-0.359183	0.090074
94.400000	-0.361865	0.095078
94.600000	-0.361201	0.095255
94.800000	-0.355707	0.089979
95.000000	-0.344273	0.079419
95.200000	-0.326482	0.064509
95.400000	-0.302764	0.046775
95.600000	-0.274344	0.028061
95.800000	-0.243013	0.010215
96.000000	-0.210776	-0.005206
96.200000	-0.179464	-0.017144
96.400000	-0.150408	-0.025144
96.600000	-0.124231	-0.029331
96.800000	-0.100820	-0.030297
97.000000	-0.079455	-0.028930
97.200000	-0.059055	-0.026225
97.400000	-0.038494	-0.023125
97.600000	-0.016889	-0.020405
97.800000	0.006190	-0.018606
98.000000	0.030623	-0.018015
98.200000	0.055782	-0.018663
98.400000	0.080681	-0.020338
98.600000	0.104198	-0.022605
98.800000	0.125302	-0.024836
99.000000	0.143259	-0.026271
99.200000	0.157746	-0.026114
99.400000	0.168880	-0.023664
99.600000	0.177141	-0.018470
99.800000	0.183231	-0.010465
100.000000	0.187898	-0.000053
100.200000	0.191767	0.011896
100.400000	0.195221	0.024167
100.600000	0.198363	0.035406
100.800000	0.201048	0.044392
101.000000	0.202984	0.050306
101.200000	0.203865	0.052916
101.400000	0.203491	0.052649
101.600000	0.201835	0.050497
101.800000	0.199039	0.047795
102.000000	0.195333	0.045907
102.200000	0.190899	0.045903
102.400000	0.185729	0.048310
102.600000	0.179527	0.052995
102.800000	0.171696	0.059216
103.000000	0.161430	0.065826
103.200000	0.147911	0.071570
103.400000	0.130547	0.075404
103.600000	0.109212	0.076755
103.800000	0.084396	0.075656
104.000000	0.057226	0.072715
104.200000	0.029324	0.068947
104.400000	0.002538	0.065502
104.600000	-0.021411	0.063358
104.800000	-0.041263	0.063066
105.000000	-0.056464	0.064598
105.200000	-0.067248	0.067338
105.400000	-0.074531	0.070216
105.600000	-0.079647	0.071947
105.800000	-0.083993	0.071314
106.000000	-0.088671	0.067445
106.200000	-0.094218	0.059993
106.400000	-0.100498	0.049214
106.600000	-0.106773	0.035903
106.800000	-0.111930	0.021218
107.000000	-0.114800	0.006437
107.200000	-0.114480	-0.007299
107.400000	-0.110578	-0.019200
107.600000	-0.103312	-0.028953
107.800000	-0.093460	-0.036733
108.000000	-0.082165	-0.043106
108.200000	-0.070665	-0.048845
108.400000	-0.060014	-0.054717
108.600000	-0.050867	-0.061275
108.800000	-0.043379	-0.068717
109.000000	-0.037225	-0.076828
109.200000	-0.031737	-0.085029
109.400000	-0.026104	-0.092497
109.600000	-0.019582	-0.098357
109.800000	-0.011668	-0.101858
110.000000	-0.002188	-0.102543
110.200000	0.008689	-0.100336
110.400000	0.020535	-0.095559
110.600000	0.032782	-0.088869
110.800000	0.044864	-0.081135
111.000000	0.056332	-0.073292
111.200000	0.066925	-0.066188
111.400000	0.076577	-0.060467
111.600000	0.085371	-0.056500
111.800000	0.093460	-0.054369
112.000000	0.100963	-0.053898
112.200000	0.107882	-0.054727
112.400000	0.114041	-0.056386
112.600000	0.119078	-0.058380
112.800000	0.122469	-0.060239
113.000000	0.123603	-0.061559
113.200000	0.121878	-0.062006
113.400000	0.116797	-0.061309
113.600000	0.108058	-0.059249
113.800000	0.095612	-0.055663
114.000000	0.079686	-0.050456
114.200000	0.060750	-0.043638
114.400000	0.039464	-0.035366
114.600000	0.016584	-0.025981
114.800000	-0.007125	-0.016019
115.000000	-0.030976	-0.006176
115.200000	-0.054413	0.002781
115.400000	-0.077023	0.010134
115.600000	-0.098515	0.015368
115.800000	-0.118666	0.018300
116.000000	-0.137258	0.019163
116.200000	-0.154023	0.018595
116.400000	-0.168615	0.017543
116.600000	-0.180619	0.017061
116.800000	-0.189596	0.018068
117.000000	-0.195153	0.021099
117.200000	-0.197010	0.026121
117.400000	-0.195054	0.032465
117.600000	-0.189353	0.038902
117.800000	-0.180129	0.043858
118.000000	-0.167709	0.045728
118.200000	-0.152448	0.043220
118.400000	-0.134681	0.035648
118.600000	-0.114696	0.023117
118.800000	-0.092749	0.006529
119.000000	-0.069118	-0.012568
119.200000	-0.044163	-0.032270
119.400000	-0.018380	-0.050683
119.600000	0.007585	-0.066266
119.800000	0.032969	-0.078096
120.000000	0.056971	-0.085985
120.200000	0.078849	-0.090429
120.400000	0.098018	-0.092425
120.600000	0.114104	-0.093183
120.800000	0.126949	-0.093821
121.000000	0.136562	-0.095103
121.200000	0.143032	-0.097281
121.400000	0.146446	-0.100066
121.600000	0.146823	-0.102720
121.800000	0.144126	-0.104251
122.000000	0.138309	-0.103646
122.200000	0.129429	-0.100097
122.400000	0.117756	-0.093167
122.600000	0.103850	-0.082867
122.800000	0.088578	-0.069633
123.000000	0.073040	-0.054220
123.200000	0.058417	-0.037538
123.400000	0.045774	-0.020480
123.600000	0.035862	-0.003771
123.800000	0.028965	0.012129
124.000000	0.024844	0.027054
124.200000	0.022780	0.041093
124.400000	0.021728	0.054507
124.600000	0.020529	0.067621
124.800000	0.018152	0.080723
125.000000	0.013897	0.093984
125.200000	0.007518	0.107425
125.400000	-0.000751	0.120915
125.600000	-0.010283	0.134203
125.800000	-0.020226	0.146959
126.000000	-0.029712	0.158814
126.200000	-0.038060	0.169388
126.400000	-0.044921	0.178305
126.600000	-0.050339	0.185191
126.800000	-0.054710	0.189682
127.000000	-0.058658	0.191437
127.200000	-0.062854	0.190171
127.400000	-0.067825	0.185705
127.600000	-0.073805	0.178026
127.800000	-0.080649	0.167332
128.000000	-0.087852	0.154058
128.200000	-0.094646	0.138862
128.400000	-0.100156	0.122561
128.600000	-0.103595	0.106034
128.800000	-0.104418	0.090098
129.000000	-0.102433	0.075389
129.200000	-0.097822	0.062261
129.400000	-0.091083	0.050742
129.600000	-0.082896	0.040541
129.800000	-0.073956	0.031121
130.000000	-0.064803	0.021820
130.200000	-0.055694	0.011996
130.400000	-0.046530	0.001180
130.600000	-0.036877	-0.010811
130.800000	-0.026057	-0.023801
131.000000	-0.013300	-0.037253
131.200000	0.002064	-0.050340
131.400000	0.020422	-0.062068
131.600000	0.041732	-0.071449
131.800000	0.065433	-0.077684
132.000000	0.090459	-0.080326
132.200000	0.115328	-0.079394
132.400000	0.138321	-0.075412
132.600000	0.157713	-0.069362
132.800000	0.172019	-0.062544
133.000000	0.180210	-0.056375
133.200000	0.181867	-0.052151
133.400000	0.177232	-0.050811
133.600000	0.167155	-0.052767
133.800000	0.152935	-0.057810
134.000000	0.136108	-0.065144
134.200000	0.118197	-0.073520
134.400000	0.100499	-0.081468
134.600000	0.083936	-0.087573
134.800000	0.068990	-0.090743
135.000000	0.055745	-0.090415
135.200000	0.043985	-0.086653
135.400000	0.033341	-0.080126
135.600000	0.023427	-0.071964
135.800000	0.013936	-0.063521
136.000000	0.004681	-0.056106
136.200000	-0.004428	-0.050720
136.400000	-0.013439	-0.047864
136.600000	-0.022424	-0.047454
136.800000	-0.031526	-0.048845
137.000000	-0.040951	-0.050971
137.200000	-0.050923	-0.052564
137.400000	-0.061590	-0.052409
137.600000	-0.072936	-0.049583
137.800000	-0.084707	-0.043641
138.000000	-0.096404	-0.034713
138.200000	-0.107337	-0.023476
138.400000	-0.116754	-0.011036
138.600000	-0.124005	0.001291
138.800000	-0.128709	0.012241
139.000000	-0.130876	0.020859
139.200000	-0.130955	0.026707
139.400000	-0.129771	0.029967
139.600000	-0.128376	0.031415
139.800000	-0.127817	0.032269
140.000000	-0.128898	0.033932
140.200000	-0.131953	0.037682
140.400000	-0.136726	0.044380
140.600000	-0.142359	0.054260
140.800000	-0.147523	0.066856
141.000000	-0.150656	0.081084
141.200000	-0.150282	0.095469
141.400000	-0.145319	0.108459
141.600000	-0.135330	0.118753
141.800000	-0.120643	0.125565
142.000000	-0.102316	0.128758
142.200000	-0.081947	0.128806
142.400000	-0.061361	0.126608
142.600000	-0.042250	0.123197
142.800000	-0.025842	0.119424
143.000000	-0.012668	0.115705
143.200000	-0.002480	0.111892
143.400000	0.005661	0.107318
143.600000	0.013159	0.100989
143.800000	0.021567	0.091882
144.000000	0.032250	0.079268
144.200000	0.046111	0.062957
144.400000	0.063422	0.043426
144.600000	0.083799	0.021757
144.800000	0.106294	-0.000566
145.000000	0.129597	-0.021978
145.200000	0.152279	-0.041173
145.400000	0.173032	-0.057380
145.600000	0.190854	-0.070503
