117.870000	25.230000	0.000000
118.590000	24.550000	0.000000
0.000000	-0.109831	-0.109831
0.200000	-0.168663	-0.044990
0.400000	-0.217747	0.020166
0.600000	-0.255750	0.079036
0.800000	-0.283527	0.125513
1.000000	-0.303340	0.155401
1.200000	-0.317772	0.167468
1.400000	-0.328626	0.163847
1.600000	-0.336139	0.149658
1.800000	-0.338695	0.131917
2.000000	-0.333110	0.117993
2.200000	-0.315405	0.113990
2.400000	-0.281866	0.123461
2.600000	-0.230110	0.146765
2.800000	-0.159915	0.181229
3.000000	-0.073611	0.222043
3.200000	0.024056	0.263639
3.400000	0.126544	0.301201
3.600000	0.226485	0.331882
3.800000	0.316797	0.355449
4.000000	0.391724	0.374184
4.200000	0.447593	0.392111
4.400000	0.483171	0.413751
4.600000	0.499580	0.442757
4.800000	0.499809	0.480772
5.000000	0.487949	0.526783
5.200000	0.468329	0.577132
5.400000	0.444719	0.626142
5.600000	0.419767	0.667180
5.800000	0.394774	0.693912
6.000000	0.369816	0.701438
6.200000	0.344161	0.687074
6.400000	0.316866	0.650657
6.600000	0.287373	0.594355
6.800000	0.255960	0.522083
7.000000	0.223912	0.438708
7.200000	0.193381	0.349229
7.400000	0.166945	0.258112
7.600000	0.147007	0.168857
7.800000	0.135164	0.083852
8.000000	0.131748	0.004448
8.200000	0.135648	-0.068820
8.400000	0.144487	-0.135956
8.600000	0.155119	-0.197247
8.800000	0.164339	-0.253080
9.000000	0.169613	-0.303819
9.200000	0.169658	-0.349742
9.400000	0.164710	-0.391000
9.600000	0.156407	-0.427567
9.800000	0.147310	-0.459200
10.000000	0.140168	-0.485406
10.200000	0.137113	-0.505457
10.400000	0.138974	-0.518480
10.600000	0.144878	-0.523641
10.800000	0.152236	-0.520391
11.000000	0.157125	-0.508749
11.200000	0.154970	-0.489524
11.400000	0.141395	-0.464423
11.600000	0.113054	-0.435965
11.800000	0.068281	-0.407205
12.000000	0.007434	-0.381284
12.200000	-0.067108	-0.360910
12.400000	-0.151284	-0.347876
12.600000	-0.239934	-0.342752
12.800000	-0.327508	-0.344832
13.000000	-0.408772	-0.352370
13.200000	-0.479403	-0.363061
13.400000	-0.536398	-0.374654
13.600000	-0.578267	-0.385547
13.800000	-0.605036	-0.395194
14.000000	-0.618082	-0.404235
14.200000	-0.619864	-0.414275
14.400000	-0.613587	-0.427391
14.600000	-0.602847	-0.445462
14.800000	-0.591256	-0.469525
15.000000	-0.582078	-0.499303
15.200000	-0.577887	-0.533059
15.400000	-0.580256	-0.567811
15.600000	-0.589527	-0.599866
15.800000	-0.604699	-0.625552
16.000000	-0.623475	-0.641948
16.200000	-0.642490	-0.647461
16.400000	-0.657732	-0.642089
16.600000	-0.665101	-0.627335
16.800000	-0.661039	-0.605796
17.000000	-0.643127	-0.580552
17.200000	-0.610534	-0.554514
17.400000	-0.564226	-0.529879
17.600000	-0.506872	-0.507815
17.800000	-0.442457	-0.488425
18.000000	-0.375659	-0.470945
18.200000	-0.311104	-0.454107
18.400000	-0.252642	-0.436528
18.600000	-0.202789	-0.417029
18.800000	-0.162437	-0.394795
19.000000	-0.130871	-0.369372
19.200000	-0.106087	-0.340536
19.400000	-0.085319	-0.308105
19.600000	-0.065653	-0.271792
19.800000	-0.044601	-0.231161
20.000000	-0.020517	-0.185725
20.200000	0.007207	-0.135163
20.400000	0.038178	-0.079577
20.600000	0.071234	-0.019721
20.800000	0.104794	0.042897
21.000000	0.137233	0.106095
21.200000	0.167196	0.167281
21.400000	0.193799	0.223857
21.600000	0.216685	0.273687
21.800000	0.235969	0.315500
22.000000	0.252094	0.349169
22.200000	0.265658	0.375768
22.400000	0.277265	0.397421
22.600000	0.287425	0.416958
22.800000	0.296517	0.437469
23.000000	0.304807	0.461827
23.200000	0.312499	0.492291
23.400000	0.319790	0.530219
23.600000	0.326908	0.575944
23.800000	0.334122	0.628776
24.000000	0.341721	0.687107
24.200000	0.349964	0.748567
24.400000	0.359024	0.810194
24.600000	0.368925	0.868605
24.800000	0.379501	0.920186
25.000000	0.390379	0.961335
25.200000	0.400988	0.988782
25.400000	0.410607	1.000000
25.600000	0.418450	0.993682
25.800000	0.423766	0.970187
26.000000	0.425956	0.931859
26.200000	0.424685	0.883079
26.400000	0.419965	0.829971
26.600000	0.412206	0.779709
26.800000	0.402200	0.739517
27.000000	0.391061	0.715481
27.200000	0.380095	0.711426
27.400000	0.370633	0.728087
27.600000	0.363850	0.762802
27.800000	0.360587	0.809836
28.000000	0.361210	0.861319
28.200000	0.365549	0.908645
28.400000	0.372905	0.944036
28.600000	0.382158	0.961921
28.800000	0.391936	0.959812
29.000000	0.400839	0.938451
29.200000	0.407648	0.901187
29.400000	0.411514	0.852744
29.600000	0.412045	0.797712
29.800000	0.409308	0.739202
30.000000	0.403712	0.678081
30.200000	0.395815	0.613044
30.400000	0.386083	0.541570
30.600000	0.374650	0.461475
30.800000	0.361150	0.372585
31.000000	0.344651	0.277894
31.200000	0.323729	0.183679
31.400000	0.296669	0.098282
31.600000	0.261764	0.029676
31.800000	0.217656	-0.017617
32.000000	0.163647	-0.045372
32.200000	0.099906	-0.063262
32.400000	0.027534	-0.088391
32.600000	-0.051539	-0.142433
32.800000	-0.134804	-0.246716
33.000000	-0.219508	-0.416246
33.200000	-0.303014	-0.654198
33.400000	-0.383096	-0.948467
33.600000	-0.458123	-1.271549
33.800000	-0.527083	-1.584253
34.000000	-0.589479	-1.842763
34.200000	-0.645118	-2.007617
34.400000	-0.693872	-2.052513
34.600000	-0.735480	-1.970738
34.800000	-0.769451	-1.777503
35.000000	-0.795102	-1.507415
35.200000	-0.811709	-1.207539
35.400000	-0.818751	-0.927642
35.600000	-0.816151	-0.709912
35.800000	-0.804453	-0.580614
36.000000	-0.784870	-0.545604
36.200000	-0.759168	-0.590606
36.400000	-0.729408	-0.685982
36.600000	-0.697600	-0.794586
36.800000	-0.665355	-0.880642
37.000000	-0.633617	-0.917474
37.200000	-0.602557	-0.892366
37.400000	-0.571654	-0.807713
37.600000	-0.539945	-0.678609
37.800000	-0.506383	-0.527875
38.000000	-0.470211	-0.380021
38.200000	-0.431252	-0.255725
38.400000	-0.390038	-0.168000
38.600000	-0.347737	-0.120675
38.800000	-0.305899	-0.109109
39.000000	-0.266074	-0.122571
39.200000	-0.229397	-0.147415
39.400000	-0.196256	-0.170208
39.600000	-0.166117	-0.180155
39.800000	-0.137567	-0.170519
40.000000	-0.108555	-0.139032
40.200000	-0.076804	-0.087491
40.400000	-0.040280	-0.020864
40.600000	0.002377	0.053842
40.800000	0.051550	0.128765
41.000000	0.106536	0.196303
41.200000	0.165653	0.250129
41.400000	0.226518	0.286023
41.600000	0.286452	0.302451
41.800000	0.342896	0.300778
42.000000	0.393793	0.285014
42.200000	0.437826	0.261079
42.400000	0.474520	0.235684
42.600000	0.504174	0.215008
42.800000	0.527664	0.203475
43.000000	0.546180	0.202898
43.200000	0.560932	0.212219
43.400000	0.572898	0.227896
43.600000	0.582655	0.244852
43.800000	0.590307	0.257740
44.000000	0.595517	0.262203
44.200000	0.597628	0.255821
44.400000	0.595834	0.238535
44.600000	0.589370	0.212478
44.800000	0.577686	0.181323
45.000000	0.560569	0.149341
45.200000	0.538194	0.120463
45.400000	0.511108	0.097561
45.600000	0.480128	0.082097
45.800000	0.446198	0.074167
46.000000	0.410219	0.072841
46.200000	0.372883	0.076640
46.400000	0.334566	0.083987
46.600000	0.295286	0.093498
46.800000	0.254759	0.104083
47.000000	0.212533	0.114875
47.200000	0.168180	0.125091
47.400000	0.121495	0.133936
47.600000	0.072668	0.140600
47.800000	0.022351	0.144399
48.000000	-0.028368	0.144987
48.200000	-0.078118	0.142555
48.400000	-0.125475	0.137924
48.600000	-0.169227	0.132454
48.800000	-0.208612	0.127763
49.000000	-0.243457	0.125323
49.200000	-0.274191	0.126039
49.400000	-0.301714	0.129965
49.600000	-0.327146	0.136238
49.800000	-0.351514	0.143302
50.000000	-0.375448	0.149357
50.200000	-0.398960	0.152925
50.400000	-0.421351	0.153361
50.600000	-0.441288	0.151144
50.800000	-0.457026	0.147846
51.000000	-0.466717	0.145759
51.200000	-0.468761	0.147271
51.400000	-0.462100	0.154155
51.600000	-0.446403	0.166983
51.800000	-0.422116	0.184840
52.000000	-0.390354	0.205437
52.200000	-0.352692	0.225616
52.400000	-0.310892	0.242112
52.600000	-0.266635	0.252380
52.800000	-0.221312	0.255248
53.000000	-0.175908	0.251210
53.200000	-0.131002	0.242270
53.400000	-0.086852	0.231375
53.600000	-0.043544	0.221572
53.800000	-0.001147	0.215146
54.000000	0.040161	0.212947
54.200000	0.080039	0.214129
54.400000	0.118001	0.216361
54.600000	0.153510	0.216462
54.800000	0.186092	0.211298
55.000000	0.215461	0.198697
55.200000	0.241579	0.178117
55.400000	0.264653	0.150906
55.600000	0.285051	0.120048
55.800000	0.303157	0.089479
56.000000	0.319213	0.063130
56.200000	0.333179	0.043956
56.400000	0.344673	0.033195
56.600000	0.352995	0.030055
56.800000	0.357253	0.031905
57.000000	0.356548	0.034937
57.200000	0.350189	0.035112
57.400000	0.337873	0.029175
57.600000	0.319789	0.015477
57.800000	0.296617	-0.005603
58.000000	0.269419	-0.031722
58.200000	0.239447	-0.059117
58.400000	0.207917	-0.083475
58.600000	0.175803	-0.100932
