118.970000	26.980000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.770887	-0.770887
0.200000	-0.742062	-0.783537
0.400000	-0.698286	-0.779247
0.600000	-0.641191	-0.757744
0.800000	-0.572799	-0.719288
1.000000	-0.495502	-0.664688
1.200000	-0.412059	-0.595294
1.400000	-0.325585	-0.512968
1.600000	-0.239497	-0.420025
1.800000	-0.157405	-0.319158
2.000000	-0.082927	-0.213345
2.200000	-0.019432	-0.105742
2.400000	0.030267	0.000422
2.600000	0.064203	0.101973
2.800000	0.081484	0.195914
3.000000	0.082385	0.279562
3.200000	0.068275	0.350692
3.400000	0.041382	0.407667
3.600000	0.004441	0.449552
3.800000	-0.039709	0.476190
4.000000	-0.088450	0.488199
4.200000	-0.139584	0.486901
4.400000	-0.191328	0.474165
4.600000	-0.242140	0.452195
4.800000	-0.290427	0.423294
5.000000	-0.334263	0.389654
5.200000	-0.371235	0.353211
5.400000	-0.398516	0.315596
5.600000	-0.413198	0.278184
5.800000	-0.412839	0.242209
6.000000	-0.396093	0.208892
6.200000	-0.363254	0.179540
6.400000	-0.316533	0.155542
6.600000	-0.259952	0.138269
6.800000	-0.198817	0.128869
7.000000	-0.138855	0.128018
7.200000	-0.085194	0.135691
7.400000	-0.041434	0.151024
7.600000	-0.009025	0.172317
7.800000	0.012866	0.197195
8.000000	0.026956	0.222898
8.200000	0.037002	0.246631
8.400000	0.046714	0.265898
8.600000	0.058704	0.278757
8.800000	0.073742	0.283922
9.000000	0.090515	0.280737
9.200000	0.105968	0.269042
9.400000	0.116141	0.248988
9.600000	0.117293	0.220892
9.800000	0.107029	0.185162
10.000000	0.085126	0.142330
10.200000	0.053851	0.093159
10.400000	0.017666	0.038789
10.600000	-0.017597	-0.019165
10.800000	-0.045913	-0.078611
11.000000	-0.062285	-0.137111
11.200000	-0.063733	-0.192140
11.400000	-0.049810	-0.241421
11.600000	-0.022546	-0.283263
11.800000	0.014156	-0.316811
12.000000	0.055483	-0.342140
12.200000	0.096799	-0.360152
12.400000	0.134578	-0.372292
