117.130000	25.720000	0.000000
119.090000	25.840000	0.000000
0.000000	0.247278	0.247278
0.200000	0.285054	0.217460
0.400000	0.327883	0.197044
0.600000	0.371753	0.185958
0.800000	0.412125	0.182845
1.000000	0.444633	0.185522
1.200000	0.465757	0.191558
1.400000	0.473327	0.198827
1.600000	0.466757	0.205937
1.800000	0.446954	0.212424
2.000000	0.415934	0.218703
2.200000	0.376238	0.225770
2.400000	0.330282	0.234772
2.600000	0.279807	0.246516
2.800000	0.225540	0.261065
3.000000	0.167169	0.277499
3.200000	0.103615	0.293903
3.400000	0.033543	0.307584
3.600000	-0.044024	0.315475
3.800000	-0.129136	0.314618
4.000000	-0.220534	0.302645
4.200000	-0.315566	0.278143
4.400000	-0.410409	0.240845
4.600000	-0.500576	0.191615
4.800000	-0.581575	0.132266
5.000000	-0.649589	0.065253
5.200000	-0.702020	-0.006662
5.400000	-0.737789	-0.080712
5.600000	-0.757332	-0.154319
5.800000	-0.762316	-0.225185
6.000000	-0.755146	-0.291265
6.200000	-0.738401	-0.350701
6.400000	-0.714314	-0.401745
6.600000	-0.684430	-0.442738
6.800000	-0.649484	-0.472164
7.000000	-0.609513	-0.488789
7.200000	-0.564143	-0.491834
7.400000	-0.512960	-0.481149
7.600000	-0.455849	-0.457324
7.800000	-0.393229	-0.421699
8.000000	-0.326108	-0.376250
8.200000	-0.255987	-0.323376
8.400000	-0.184627	-0.265619
8.600000	-0.113776	-0.205388
8.800000	-0.044928	-0.144734
9.000000	0.020817	-0.085235
9.200000	0.082772	-0.028002
9.400000	0.140553	0.026206
9.600000	0.193912	0.076802
9.800000	0.242567	0.123187
10.000000	0.286100	0.164621
10.200000	0.323971	0.200190
10.400000	0.355642	0.228890
10.600000	0.380785	0.249794
10.800000	0.399493	0.262261
11.000000	0.412432	0.266109
11.200000	0.420846	0.261706
11.400000	0.426403	0.249928
11.600000	0.430892	0.231997
11.800000	0.435832	0.209233
12.000000	0.442088	0.182785
12.200000	0.449609	0.153430
12.400000	0.457351	0.121499
12.600000	0.463435	0.086956
12.800000	0.465518	0.049623
13.000000	0.461296	0.009491
13.200000	0.449033	-0.032990
13.400000	0.427975	-0.076710
13.600000	0.398560	-0.119893
13.800000	0.362349	-0.160282
14.000000	0.321696	-0.195512
14.200000	0.279227	-0.223580
14.400000	0.237250	-0.243289
14.600000	0.197243	-0.254559
14.800000	0.159551	-0.258515
15.000000	0.123369	-0.257301
15.200000	0.087019	-0.253669
15.400000	0.048466	-0.250404
15.600000	0.005937	-0.249745
15.800000	-0.041509	-0.252899
16.000000	-0.093608	-0.259791
16.200000	-0.148810	-0.269076
16.400000	-0.204522	-0.278428
16.600000	-0.257622	-0.285034
16.800000	-0.305113	-0.286170
17.000000	-0.344759	-0.279756
17.200000	-0.375539	-0.264757
17.400000	-0.397814	-0.241367
