118.130000	25.800000	0.000000
118.600000	24.940000	0.000000
0.000000	-0.313911	-0.313911
0.200000	-0.306522	-0.300211
0.400000	-0.278663	-0.267451
0.600000	-0.233654	-0.219769
0.800000	-0.177020	-0.162558
1.000000	-0.115488	-0.101514
1.200000	-0.055686	-0.041771
1.400000	-0.002841	0.012745
1.600000	0.040222	0.059668
1.800000	0.073479	0.098286
2.000000	0.099412	0.129394
2.200000	0.122041	0.154999
2.400000	0.145531	0.177893
2.600000	0.172724	0.201157
2.800000	0.203999	0.227595
3.000000	0.236780	0.259159
3.200000	0.265869	0.296411
3.400000	0.284550	0.338124
3.600000	0.286213	0.381138
3.800000	0.266104	0.420563
4.000000	0.222734	0.450364
4.200000	0.158584	0.464316
4.400000	0.079891	0.457154
4.600000	-0.004468	0.425738
4.800000	-0.084725	0.369952
5.000000	-0.152212	0.293121
5.200000	-0.201101	0.201798
5.400000	-0.229486	0.104903
5.600000	-0.239560	0.012349
5.800000	-0.236852	-0.066595
6.000000	-0.228741	-0.124872
6.200000	-0.222603	-0.158820
6.400000	-0.224053	-0.168731
6.600000	-0.235666	-0.158651
6.800000	-0.256468	-0.135494
7.000000	-0.282250	-0.107633
7.200000	-0.306605	-0.083261
7.400000	-0.322385	-0.068864
7.600000	-0.323243	-0.068088
7.800000	-0.304909	-0.081222
8.000000	-0.265960	-0.105380
8.200000	-0.207973	-0.135319
8.400000	-0.135107	-0.164714
8.600000	-0.053279	-0.187599
8.800000	0.030849	-0.199690
9.000000	0.110832	-0.199286
9.200000	0.181206	-0.187571
9.400000	0.237948	-0.168252
9.600000	0.278634	-0.146624
9.800000	0.302369	-0.128287
10.000000	0.309569	-0.117817
10.200000	0.301694	-0.117729
10.400000	0.280985	-0.127980
10.600000	0.250229	-0.146146
10.800000	0.212533	-0.168218
11.000000	0.171101	-0.189800
11.200000	0.128984	-0.207369
11.400000	0.088822	-0.219224
11.600000	0.052607	-0.225845
11.800000	0.021508	-0.229514
12.000000	-0.004189	-0.233310
12.200000	-0.025010	-0.239740
12.400000	-0.042090	-0.249443
12.600000	-0.056876	-0.260379
12.800000	-0.070799	-0.267822
13.000000	-0.084970	-0.265236
13.200000	-0.099956	-0.245886
13.400000	-0.115678	-0.204758
13.600000	-0.131408	-0.140291
13.800000	-0.145874	-0.055405
14.000000	-0.157429	0.042525
14.200000	-0.164257	0.142796
14.400000	-0.164603	0.233413
14.600000	-0.157007	0.303535
14.800000	-0.140557	0.345762
15.000000	-0.115121	0.357668
15.200000	-0.081558	0.342238
15.400000	-0.041842	0.307064
15.600000	0.000945	0.262536
15.800000	0.042808	0.219459
16.000000	0.079245	0.186675
16.200000	0.105845	0.169250
16.400000	0.119007	0.167625
16.600000	0.116657	0.177876
16.800000	0.098829	0.192969
17.000000	0.067941	0.204662
17.200000	0.028698	0.205569
17.400000	-0.012447	0.190914
17.600000	-0.048200	0.159587
17.800000	-0.071584	0.114313
18.000000	-0.077146	0.060965
18.200000	-0.061989	0.007229
18.400000	-0.026429	-0.039034
18.600000	0.025880	-0.071340
18.800000	0.088405	-0.085726
19.000000	0.152728	-0.081278
19.200000	0.209906	-0.059988
19.400000	0.251973	-0.026052
19.600000	0.273284	0.015155
19.800000	0.271454	0.058166
20.000000	0.247694	0.098283
20.200000	0.206456	0.132063
20.400000	0.154471	0.157345
20.600000	0.099352	0.172925
20.800000	0.048064	0.178035
21.000000	0.005597	0.171874
21.200000	-0.025884	0.153361
21.400000	-0.047214	0.121251
21.600000	-0.061706	0.074582
21.800000	-0.074063	0.013330
22.000000	-0.089006	-0.060942
22.200000	-0.109948	-0.144677
22.400000	-0.138065	-0.232328
22.600000	-0.171980	-0.316852
22.800000	-0.208132	-0.390618
23.000000	-0.241715	-0.446535
23.200000	-0.267926	-0.479166
23.400000	-0.283173	-0.485556
23.600000	-0.285914	-0.465615
23.800000	-0.276906	-0.421986
24.000000	-0.258819	-0.359475
24.200000	-0.235333	-0.284212
24.400000	-0.210006	-0.202739
24.600000	-0.185242	-0.121235
24.800000	-0.161675	-0.044978
25.000000	-0.138130	0.021929
25.200000	-0.112191	0.076634
25.400000	-0.081188	0.117511
25.600000	-0.043315	0.144150
25.800000	0.001449	0.157381
26.000000	0.050901	0.159319
26.200000	0.100801	0.153327
26.400000	0.145642	0.143792
26.600000	0.179830	0.135614
26.800000	0.198955	0.133423
27.000000	0.200849	0.140616
27.200000	0.186154	0.158415
27.400000	0.158290	0.185208
27.600000	0.122827	0.216385
27.800000	0.086455	0.244850
28.000000	0.055770	0.262197
28.200000	0.036183	0.260413
28.400000	0.031144	0.233804
28.600000	0.041806	0.180742
28.800000	0.067134	0.104823
29.000000	0.104357	0.015077
29.200000	0.149607	-0.074974
29.400000	0.198584	-0.149404
29.600000	0.247111	-0.192851
29.800000	0.291529	-0.193863
30.000000	0.328909	-0.147949
30.200000	0.357157	-0.059561
30.400000	0.375035	0.057657
30.600000	0.382186	0.182739
30.800000	0.379148	0.291363
31.000000	0.367339	0.361305
31.200000	0.348964	0.378281
31.400000	0.326787	0.340728
31.600000	0.303740	0.262020
31.800000	0.282399	0.169049
32.000000	0.264397	0.096830
32.200000	0.249915	0.079894
32.400000	0.237392	0.142245
32.600000	0.223564	0.288414
32.800000	0.203915	0.498304
33.000000	0.173491	0.727894
33.200000	0.127951	0.916551
33.400000	0.064661	1.000000
33.600000	-0.016435	0.926219
33.800000	-0.112362	0.670414
34.000000	-0.217254	0.244965
34.200000	-0.323080	-0.298839
34.400000	-0.420859	-0.878520
34.600000	-0.502118	-1.396429
34.800000	-0.560300	-1.760559
35.000000	-0.591813	-1.905175
35.200000	-0.596499	-1.806055
35.400000	-0.577437	-1.486365
35.600000	-0.540132	-1.011548
35.800000	-0.491317	-0.474415
36.000000	-0.437634	0.025779
36.200000	-0.384533	0.405012
36.400000	-0.335583	0.611564
36.600000	-0.292344	0.634514
36.800000	-0.254721	0.502109
37.000000	-0.221659	0.271170
37.200000	-0.191920	0.010934
37.400000	-0.164696	-0.214086
37.600000	-0.139910	-0.357847
37.800000	-0.118139	-0.400119
38.000000	-0.100234	-0.346489
38.200000	-0.086819	-0.222166
38.400000	-0.077857	-0.062262
38.600000	-0.072451	0.098283
38.800000	-0.068954	0.232380
39.000000	-0.065363	0.324573
39.200000	-0.059855	0.370833
39.400000	-0.051297	0.375491
39.600000	-0.039564	0.347093
39.800000	-0.025554	0.294817
40.000000	-0.010910	0.226503
40.200000	0.002468	0.148451
40.400000	0.012964	0.066363
40.600000	0.019681	-0.013542
40.800000	0.022642	-0.084145
41.000000	0.022728	-0.138176
41.200000	0.021389	-0.169891
41.400000	0.020260	-0.176960
41.600000	0.020799	-0.161692
41.800000	0.024062	-0.130923
42.000000	0.030669	-0.094390
42.200000	0.040911	-0.062016
42.400000	0.054922	-0.040975
42.600000	0.072803	-0.033533
42.800000	0.094610	-0.036438
43.000000	0.120193	-0.042132
43.200000	0.148937	-0.041405
43.400000	0.179521	-0.026674
43.600000	0.209820	0.005207
43.800000	0.237048	0.051492
44.000000	0.258173	0.103955
44.200000	0.270515	0.151026
44.400000	0.272397	0.181010
44.600000	0.263637	0.185402
44.800000	0.245749	0.161321
45.000000	0.221732	0.112354
45.200000	0.195484	0.047635
45.400000	0.170977	-0.020525
45.600000	0.151389	-0.079719
45.800000	0.138418	-0.120351
46.000000	0.131978	-0.137601
46.200000	0.130333	-0.131990
46.400000	0.130643	-0.108552
46.600000	0.129765	-0.074966
46.800000	0.125088	-0.039285
47.000000	0.115183	-0.007914
47.200000	0.100103	0.015667
47.400000	0.081258	0.031179
47.600000	0.060946	0.040918
47.800000	0.041663	0.048513
48.000000	0.025405	0.057523
48.200000	0.013163	0.070257
48.400000	0.004718	0.087120
48.600000	-0.001205	0.106573
48.800000	-0.006512	0.125633
49.000000	-0.013162	0.140712
49.200000	-0.022621	0.148545
49.400000	-0.035496	0.146969
49.600000	-0.051440	0.135412
49.800000	-0.069325	0.115010
50.000000	-0.087631	0.088378
50.200000	-0.104894	0.059111
50.400000	-0.120092	0.031136
50.600000	-0.132840	0.008033
50.800000	-0.143348	-0.007548
51.000000	-0.152173	-0.014295
51.200000	-0.159847	-0.012375
51.400000	-0.166520	-0.003329
51.600000	-0.171736	0.010282
51.800000	-0.174440	0.025404
52.000000	-0.173213	0.039065
52.200000	-0.166687	0.048908
52.400000	-0.154002	0.053570
52.600000	-0.135189	0.052845
52.800000	-0.111333	0.047616
53.000000	-0.084469	0.039604
53.200000	-0.057218	0.030994
53.400000	-0.032263	0.024020
53.600000	-0.011788	0.020593
53.800000	0.002959	0.022015
54.000000	0.011883	0.028792
54.200000	0.015973	0.040558
54.400000	0.016989	0.056104
54.600000	0.016995	0.073502
54.800000	0.017861	0.090321
55.000000	0.020867	0.103941
55.200000	0.026486	0.111935
55.400000	0.034398	0.112476
55.600000	0.043678	0.104696
55.800000	0.053100	0.088909
56.000000	0.061460	0.066627
56.200000	0.067828	0.040328
56.400000	0.071685	0.012998
56.600000	0.072939	-0.012464
56.800000	0.071843	-0.033843
57.000000	0.068867	-0.050061
57.200000	0.064577	-0.061352
57.400000	0.059536	-0.069114
57.600000	0.054253	-0.075465
57.800000	0.049160	-0.082616
58.000000	0.044590	-0.092223
58.200000	0.040765	-0.104902
58.400000	0.037763	-0.120017
58.600000	0.035503	-0.135817
58.800000	0.033759	-0.149843
59.000000	0.032206	-0.159525
59.200000	0.030512	-0.162773
59.400000	0.028448	-0.158447
59.600000	0.025968	-0.146575
59.800000	0.023239	-0.128309
60.000000	0.020584	-0.105655
60.200000	0.018354	-0.081076
60.400000	0.016751	-0.057060
60.600000	0.015683	-0.035762
60.800000	0.014692	-0.018761
61.000000	0.013011	-0.006933
61.200000	0.009761	-0.000433
61.400000	0.004236	0.001257
61.600000	-0.003801	-0.000755
61.800000	-0.013892	-0.004901
62.000000	-0.024841	-0.009318
62.200000	-0.034870	-0.012086
62.400000	-0.041983	-0.011514
62.600000	-0.044433	-0.006454
62.800000	-0.041203	0.003416
63.000000	-0.032342	0.017430
63.200000	-0.019067	0.033942
63.400000	-0.003582	0.050554
63.600000	0.011359	0.064535
63.800000	0.023028	0.073359
64.000000	0.029322	0.075239
64.200000	0.029206	0.069534
64.400000	0.022909	0.056920
64.600000	0.011822	0.039281
64.800000	-0.001874	0.019339
65.000000	-0.015744	0.000119
65.200000	-0.027658	-0.015635
65.400000	-0.036233	-0.025946
65.600000	-0.041069	-0.029903
65.800000	-0.042711	-0.027716
66.000000	-0.042398	-0.020547
66.200000	-0.041657	-0.010192
66.400000	-0.041877	0.001304
66.600000	-0.043957	0.012000
66.800000	-0.048124	0.020313
67.000000	-0.053934	0.025158
67.200000	-0.060434	0.025979
67.400000	-0.066421	0.022710
67.600000	-0.070718	0.015702
67.800000	-0.072387	0.005660
68.000000	-0.070838	-0.006430
68.200000	-0.065843	-0.019359
68.400000	-0.057457	-0.031791
68.600000	-0.045923	-0.042390
68.800000	-0.031594	-0.049989
69.000000	-0.014901	-0.053772
69.200000	0.003614	-0.053423
69.400000	0.023238	-0.049210
69.600000	0.043026	-0.041958
69.800000	0.061788	-0.032910
70.000000	0.078140	-0.023497
70.200000	0.090641	-0.015067
70.400000	0.097976	-0.008643
70.600000	0.099159	-0.004764
70.800000	0.093714	-0.003447
