118.130000	25.800000	0.000000
119.470000	25.220000	0.000000
0.000000	0.245639	0.245639
0.200000	0.166605	0.319157
0.400000	0.083997	0.384429
0.600000	-0.000877	0.438084
0.800000	-0.086964	0.476536
1.000000	-0.173014	0.496626
1.200000	-0.257210	0.496288
1.400000	-0.336988	0.475077
1.600000	-0.409132	0.434403
1.800000	-0.470098	0.377380
2.000000	-0.516478	0.308331
2.200000	-0.545479	0.232034
2.400000	-0.555274	0.152914
2.600000	-0.545142	0.074364
2.800000	-0.515395	-0.001636
3.000000	-0.467140	-0.074525
3.200000	-0.401984	-0.144799
3.400000	-0.321813	-0.213395
3.600000	-0.228722	-0.281003
3.800000	-0.125116	-0.347465
4.000000	-0.013940	-0.411438
4.200000	0.101088	-0.470372
4.400000	0.215367	-0.520803
4.600000	0.323531	-0.558864
4.800000	0.419836	-0.580884
5.000000	0.498766	-0.583937
5.200000	0.555722	-0.566240
5.400000	0.587631	-0.527359
5.600000	0.593299	-0.468244
5.800000	0.573425	-0.391127
6.000000	0.530271	-0.299386
6.200000	0.467105	-0.197372
6.400000	0.387605	-0.090251
6.600000	0.295411	0.016219
6.800000	0.193975	0.115995
7.000000	0.086748	0.203206
7.200000	-0.022408	0.272761
7.400000	-0.128762	0.321021
7.600000	-0.226482	0.346449
7.800000	-0.308822	0.350030
8.000000	-0.368813	0.335350
8.200000	-0.400398	0.308204
8.400000	-0.399754	0.275756
8.600000	-0.366465	0.245364
8.800000	-0.304179	0.223279
9.000000	-0.220501	0.213498
9.200000	-0.126015	0.217015
9.400000	-0.032607	0.231665
9.600000	0.048600	0.252598
9.800000	0.109211	0.273300
10.000000	0.145004	0.286937
10.200000	0.156469	0.287734
10.400000	0.148358	0.272094
10.600000	0.128329	0.239230
10.800000	0.105030	0.191210
11.000000	0.086076	0.132438
11.200000	0.076391	0.068746
11.400000	0.077270	0.006309
11.600000	0.086342	-0.049348
11.800000	0.098382	-0.094085
12.000000	0.106729	-0.125485
12.200000	0.104959	-0.142835
12.400000	0.088406	-0.146820
12.600000	0.055234	-0.139095
12.800000	0.006839	-0.121867
13.000000	-0.052414	-0.097594
13.200000	-0.116034	-0.068842
13.400000	-0.176587	-0.038236
13.600000	-0.226970	-0.008454
13.800000	-0.261520	0.017862
14.000000	-0.276782	0.038300
14.200000	-0.271830	0.051006
14.400000	-0.248152	0.055043
14.600000	-0.209152	0.050700
14.800000	-0.159420	0.039587
15.000000	-0.103917	0.024456
15.200000	-0.047235	0.008709
15.400000	0.006945	-0.004323
15.600000	0.056117	-0.012185
15.800000	0.098915	-0.013991
16.000000	0.134833	-0.010797
16.200000	0.163788	-0.005528
16.400000	0.185655	-0.002433
16.600000	0.199902	-0.006139
16.800000	0.205451	-0.020516
17.000000	0.200797	-0.047603
17.200000	0.184389	-0.086861
17.400000	0.155185	-0.134958
17.600000	0.113243	-0.186147
17.800000	0.060188	-0.233206
18.000000	-0.000601	-0.268730
18.200000	-0.064171	-0.286512
18.400000	-0.124561	-0.282716
18.600000	-0.175667	-0.256591
18.800000	-0.212246	-0.210583
19.000000	-0.230838	-0.149837
19.200000	-0.230398	-0.081209
19.400000	-0.212468	-0.012015
19.600000	-0.180828	0.051227
19.800000	-0.140683	0.103789
20.000000	-0.097553	0.143307
20.200000	-0.056117	0.169827
20.400000	-0.019285	0.185372
20.600000	0.012285	0.193164
20.800000	0.040078	0.196674
21.000000	0.067065	0.198731
21.200000	0.096628	0.200857
21.400000	0.131350	0.202961
21.600000	0.171970	0.203440
21.800000	0.216782	0.199631
22.000000	0.261638	0.188528
22.200000	0.300605	0.167588
22.400000	0.327103	0.135452
22.600000	0.335301	0.092445
22.800000	0.321412	0.040727
23.000000	0.284616	-0.015930
23.200000	0.227381	-0.072710
23.400000	0.155122	-0.124533
23.600000	0.075272	-0.166916
23.800000	-0.004001	-0.196717
24.000000	-0.075170	-0.212616
24.200000	-0.132523	-0.215236
24.400000	-0.172910	-0.206897
24.600000	-0.195964	-0.191046
24.800000	-0.203782	-0.171529
25.000000	-0.200205	-0.151839
25.200000	-0.189863	-0.134530
25.400000	-0.177197	-0.120883
25.600000	-0.165652	-0.110890
25.800000	-0.157159	-0.103507
26.000000	-0.151965	-0.097081
26.200000	-0.148814	-0.089822
26.400000	-0.145395	-0.080199
26.600000	-0.138966	-0.067173
26.800000	-0.127026	-0.050235
27.000000	-0.107920	-0.029307
27.200000	-0.081279	-0.004561
27.400000	-0.048206	0.023731
27.600000	-0.011188	0.055256
27.800000	0.026267	0.089590
28.000000	0.060217	0.126032
28.200000	0.086979	0.163408
28.400000	0.103818	0.199956
28.600000	0.109478	0.233353
28.800000	0.104441	0.260926
29.000000	0.090848	0.280041
29.200000	0.072081	0.288559
29.400000	0.052092	0.285267
29.600000	0.034608	0.270147
29.800000	0.022406	0.244418
30.000000	0.016795	0.210310
30.200000	0.017448	0.170645
30.400000	0.022587	0.128311
30.600000	0.029495	0.085775
30.800000	0.035210	0.044736
31.000000	0.037240	0.006001
31.200000	0.034127	-0.030424
31.400000	0.025748	-0.065074
31.600000	0.013292	-0.098691
