118.190000	26.620000	0.000000
118.850000	27.610000	0.000000
0.000000	0.086724	0.086724
0.200000	0.116153	0.063991
0.400000	0.149836	0.049821
0.600000	0.185120	0.045193
0.800000	0.219483	0.050011
1.000000	0.250811	0.063071
1.200000	0.277564	0.082214
1.400000	0.298817	0.104651
1.600000	0.314204	0.127389
1.800000	0.323774	0.147699
2.000000	0.327820	0.163522
2.200000	0.326721	0.173731
2.400000	0.320827	0.178191
2.600000	0.310412	0.177616
2.800000	0.295695	0.173246
3.000000	0.276911	0.166423
3.200000	0.254402	0.158178
3.400000	0.228694	0.148919
3.600000	0.200534	0.138304
3.800000	0.170872	0.125339
4.000000	0.140772	0.108671
4.200000	0.111301	0.086997
4.400000	0.083386	0.059506
4.600000	0.057708	0.026208
4.800000	0.034629	-0.011907
5.000000	0.014197	-0.052950
5.200000	-0.003794	-0.094426
5.400000	-0.019691	-0.133663
5.600000	-0.033839	-0.168288
5.800000	-0.046461	-0.196611
6.000000	-0.057559	-0.217841
6.200000	-0.066897	-0.232081
6.400000	-0.074026	-0.240125
6.600000	-0.078397	-0.243109
6.800000	-0.079489	-0.242129
7.000000	-0.076966	-0.237934
7.200000	-0.070804	-0.230761
7.400000	-0.061375	-0.220357
7.600000	-0.049464	-0.206172
7.800000	-0.036204	-0.187650
8.000000	-0.022961	-0.164530
8.200000	-0.011151	-0.137080
8.400000	-0.002062	-0.106179
8.600000	0.003333	-0.073254
8.800000	0.004491	-0.040073
9.000000	0.001368	-0.008465
9.200000	-0.005614	0.019966
9.400000	-0.015664	0.044059
9.600000	-0.027780	0.063211
9.800000	-0.040941	0.077369
10.000000	-0.054275	0.086921
10.200000	-0.067198	0.092534
10.400000	-0.079470	0.094965
10.600000	-0.091182	0.094914
10.800000	-0.102666	0.092910
11.000000	-0.114359	0.089275
11.200000	-0.126651	0.084130
11.400000	-0.139759	0.077446
11.600000	-0.153653	0.069117
11.800000	-0.168049	0.059055
12.000000	-0.182477	0.047280
12.200000	-0.196392	0.033998
12.400000	-0.209308	0.019663
12.600000	-0.220915	0.004996
12.800000	-0.231142	-0.009052
13.000000	-0.240157	-0.021388
13.200000	-0.248290	-0.030931
13.400000	-0.255921	-0.036792
13.600000	-0.263333	-0.038463
13.800000	-0.270602	-0.035952
14.000000	-0.277532	-0.029850
14.200000	-0.283670	-0.021284
14.400000	-0.288387	-0.011764
14.600000	-0.291015	-0.002950
14.800000	-0.290998	0.003633
15.000000	-0.288016	0.006848
15.200000	-0.282049	0.006147
15.400000	-0.273374	0.001648
15.600000	-0.262475	-0.005909
15.800000	-0.249910	-0.015321
16.000000	-0.236163	-0.025168
16.200000	-0.221519	-0.034091
16.400000	-0.206002	-0.041059
16.600000	-0.189380	-0.045562
16.800000	-0.171254	-0.047714
17.000000	-0.151197	-0.048236
17.200000	-0.128903	-0.048325
17.400000	-0.104322	-0.049435
17.600000	-0.077734	-0.052996
17.800000	-0.049749	-0.060124
18.000000	-0.021223	-0.071380
18.200000	0.006880	-0.086609
18.400000	0.033660	-0.104924
18.600000	0.058436	-0.124824
18.800000	0.080868	-0.144448
19.000000	0.100987	-0.161921
19.200000	0.119163	-0.175716
19.400000	0.135989	-0.184960
19.600000	0.152122	-0.189600
19.800000	0.168119	-0.190393
20.000000	0.184294	-0.188707
20.200000	0.200639	-0.186177
20.400000	0.216831	-0.184295
20.600000	0.232296	-0.184031
20.800000	0.246348	-0.185594
21.000000	0.258333	-0.188373
21.200000	0.267766	-0.191104
21.400000	0.274417	-0.192188
21.600000	0.278321	-0.190109
21.800000	0.279730	-0.183815
22.000000	0.279004	-0.172984
22.200000	0.276491	-0.158098
22.400000	0.272419	-0.140326
22.600000	0.266830	-0.121240
22.800000	0.259579	-0.102464
23.000000	0.250377	-0.085343
23.200000	0.238882	-0.070718
23.400000	0.224786	-0.058853
23.600000	0.207888	-0.049519
23.800000	0.188135	-0.042179
24.000000	0.165608	-0.036224
24.200000	0.140493	-0.031159
24.400000	0.113022	-0.026718
24.600000	0.083432	-0.022853
24.800000	0.051938	-0.019652
25.000000	0.018737	-0.017205
25.200000	-0.015959	-0.015486
25.400000	-0.051887	-0.014298
25.600000	-0.088691	-0.013293
25.800000	-0.125896	-0.012069
26.000000	-0.162911	-0.010293
26.200000	-0.199049	-0.007819
26.400000	-0.233563	-0.004744
26.600000	-0.265701	-0.001382
26.800000	-0.294753	0.001828
27.000000	-0.320106	0.004477
27.200000	-0.341285	0.006330
27.400000	-0.357988	0.007433
27.600000	-0.370112	0.008141
27.800000	-0.377760	0.009062
28.000000	-0.381231	0.010926
28.200000	-0.380985	0.014417
28.400000	-0.377584	0.020023
28.600000	-0.371616	0.027926
28.800000	-0.363613	0.037970
29.000000	-0.353972	0.049716
29.200000	-0.342900	0.062557
29.400000	-0.330384	0.075871
29.600000	-0.316212	0.089163
29.800000	-0.300015	0.102178
30.000000	-0.281344	0.114946
30.200000	-0.259762	0.127757
30.400000	-0.234925	0.141074
30.600000	-0.206653	0.155416
30.800000	-0.174964	0.171220
31.000000	-0.140067	0.188735
31.200000	-0.102316	0.207958
31.400000	-0.062131	0.228625
31.600000	-0.019901	0.250264
31.800000	0.024109	0.272282
32.000000	0.069819	0.294074
32.200000	0.117349	0.315112
32.400000	0.166976	0.335008
32.600000	0.219028	0.353525
32.800000	0.273751	0.370539
33.000000	0.331180	0.385982
33.200000	0.391034	0.399762
33.400000	0.452693	0.411720
33.600000	0.515246	0.421607
33.800000	0.577603	0.429112
34.000000	0.638652	0.433924
34.200000	0.697391	0.435799
34.400000	0.753007	0.434616
34.600000	0.804866	0.430398
34.800000	0.852423	0.423289
35.000000	0.895083	0.413498
35.200000	0.932062	0.401224
35.400000	0.962322	0.386598
35.600000	0.984600	0.369666
35.800000	0.997558	0.350413
36.000000	1.000000	0.328830
36.200000	0.991098	0.304992
36.400000	0.970550	0.279106
36.600000	0.938602	0.251504
36.800000	0.895917	0.222568
37.000000	0.843332	0.192589
37.200000	0.781581	0.161607
37.400000	0.711096	0.129298
37.600000	0.631968	0.094938
37.800000	0.544133	0.057512
38.000000	0.447722	0.015943
38.200000	0.343504	-0.030586
38.400000	0.233231	-0.082299
38.600000	0.119770	-0.138577
38.800000	0.006889	-0.197883
39.000000	-0.101295	-0.257890
39.200000	-0.201113	-0.315836
39.400000	-0.290182	-0.369013
39.600000	-0.368051	-0.415293
39.800000	-0.436434	-0.453561
40.000000	-0.498906	-0.483930
40.200000	-0.560077	-0.507677
40.400000	-0.624413	-0.526906
40.600000	-0.694978	-0.544000
40.800000	-0.772416	-0.561000
41.000000	-0.854473	-0.579063
41.200000	-0.936204	-0.598140
41.400000	-1.010858	-0.616945
41.600000	-1.071262	-0.633236
41.800000	-1.111364	-0.644318
42.000000	-1.127582	-0.647656
42.200000	-1.119625	-0.641424
42.400000	-1.090578	-0.624862
42.600000	-1.046264	-0.598363
42.800000	-0.994010	-0.563286
43.000000	-0.941166	-0.521557
43.200000	-0.893687	-0.475199
43.400000	-0.855137	-0.425915
43.600000	-0.826290	-0.374845
43.800000	-0.805379	-0.322554
44.000000	-0.788875	-0.269222
44.200000	-0.772547	-0.214971
44.400000	-0.752537	-0.160196
44.600000	-0.726162	-0.105786
44.800000	-0.692320	-0.053160
45.000000	-0.651432	-0.004087
45.200000	-0.605016	0.039641
45.400000	-0.555062	0.076614
45.600000	-0.503408	0.106137
45.800000	-0.451273	0.128403
46.000000	-0.399068	0.144456
46.200000	-0.346470	0.155937
46.400000	-0.292717	0.164698
46.600000	-0.236981	0.172375
46.800000	-0.178715	0.180048
47.000000	-0.117865	0.188065
47.200000	-0.054907	0.196068
47.400000	0.009277	0.203197
47.600000	0.073626	0.208411
47.800000	0.137152	0.210817
48.000000	0.199137	0.209928
48.200000	0.259225	0.205787
48.400000	0.317402	0.198934
48.600000	0.373874	0.190247
48.800000	0.428896	0.180716
49.000000	0.482590	0.171217
49.200000	0.534813	0.162351
49.400000	0.585086	0.154373
49.600000	0.632598	0.147225
49.800000	0.676284	0.140648
50.000000	0.714947	0.134314
50.200000	0.747399	0.127960
50.400000	0.772616	0.121468
50.600000	0.789861	0.114893
50.800000	0.798775	0.108430
51.000000	0.799421	0.102346
51.200000	0.792263	0.096904
51.400000	0.778098	0.092286
51.600000	0.757930	0.088542
51.800000	0.732814	0.085569
52.000000	0.703701	0.083110
52.200000	0.671309	0.080778
52.400000	0.636049	0.078097
52.600000	0.598034	0.074562
52.800000	0.557156	0.069706
53.000000	0.513231	0.063184
53.200000	0.466165	0.054861
53.400000	0.416100	0.044877
53.600000	0.363515	0.033694
53.800000	0.309232	0.022079
54.000000	0.254343	0.011036
54.200000	0.200075	0.001673
54.400000	0.147609	-0.004983
54.600000	0.097917	-0.008178
54.800000	0.051647	-0.007607
55.000000	0.009082	-0.003525
55.200000	-0.029833	0.003238
55.400000	-0.065387	0.011372
55.600000	-0.097973	0.019276
55.800000	-0.127961	0.025330
56.000000	-0.155596	0.028183
56.200000	-0.180944	0.027014
56.400000	-0.203898	0.021699
56.600000	-0.224218	0.012864
56.800000	-0.241610	0.001784
57.000000	-0.255796	-0.009828
57.200000	-0.266589	-0.020143
57.400000	-0.273927	-0.027542
57.600000	-0.277893	-0.030924
57.800000	-0.278702	-0.029900
58.000000	-0.276669	-0.024855
58.200000	-0.272162	-0.016850
58.400000	-0.265555	-0.007394
58.600000	-0.257180	0.001868
58.800000	-0.247292	0.009491
59.000000	-0.236047	0.014503
59.200000	-0.223510	0.016575
59.400000	-0.209683	0.016045
59.600000	-0.194547	0.013796
59.800000	-0.178128	0.011035
60.000000	-0.160545	0.009010
60.200000	-0.142052	0.008753
60.400000	-0.123034	0.010883
60.600000	-0.103982	0.015535
60.800000	-0.085421	0.022392
61.000000	-0.067834	0.030820
61.200000	-0.051580	0.040048
61.400000	-0.036849	0.049347
61.600000	-0.023645	0.058161
61.800000	-0.011822	0.066165
62.000000	-0.001151	0.073246
62.200000	0.008597	0.079431
62.400000	0.017579	0.084787
62.600000	0.025832	0.089343
62.800000	0.033272	0.093040
63.000000	0.039725	0.095737
63.200000	0.044990	0.097252
63.400000	0.048902	0.097424
63.600000	0.051389	0.096167
63.800000	0.052488	0.093496
64.000000	0.052342	0.089518
64.200000	0.051165	0.084386
64.400000	0.049193	0.078250
64.600000	0.046640	0.071200
64.800000	0.043674	0.063246
