116.360000	25.840000	0.000000
119.560000	26.680000	0.000000
0.000000	0.166007	0.166007
0.200000	0.163300	0.162646
0.400000	0.153321	0.154568
0.600000	0.135285	0.143012
0.800000	0.109044	0.128906
1.000000	0.075210	0.112778
1.200000	0.035149	0.094774
1.400000	-0.009152	0.074789
1.600000	-0.055314	0.052651
1.800000	-0.100845	0.028332
2.000000	-0.143409	0.002118
2.200000	-0.181047	-0.025287
2.400000	-0.212302	-0.052742
2.600000	-0.236258	-0.078750
2.800000	-0.252496	-0.101599
3.000000	-0.260991	-0.119557
3.200000	-0.262003	-0.131083
3.400000	-0.255967	-0.135016
3.600000	-0.243417	-0.130734
3.800000	-0.224941	-0.118256
4.000000	-0.201165	-0.098265
4.200000	-0.172744	-0.072069
4.400000	-0.140370	-0.041474
4.600000	-0.104774	-0.008600
4.800000	-0.066721	0.024345
5.000000	-0.027022	0.055308
5.200000	0.013460	0.082603
5.400000	0.053793	0.105066
5.600000	0.092961	0.122113
5.800000	0.129855	0.133705
6.000000	0.163287	0.140211
6.200000	0.192040	0.142219
6.400000	0.214945	0.140318
6.600000	0.230991	0.134921
6.800000	0.239445	0.126159
7.000000	0.239961	0.113876
7.200000	0.232646	0.097725
7.400000	0.218077	0.077340
7.600000	0.197239	0.052541
7.800000	0.171408	0.023510
8.000000	0.141992	-0.009103
8.200000	0.110362	-0.044174
8.400000	0.077709	-0.080208
8.600000	0.044967	-0.115515
8.800000	0.012803	-0.148433
9.000000	-0.018310	-0.177520
9.200000	-0.047980	-0.201697
9.400000	-0.075751	-0.220287
9.600000	-0.100993	-0.232976
9.800000	-0.122858	-0.239702
10.000000	-0.140310	-0.240520
10.200000	-0.152258	-0.235482
10.400000	-0.157740	-0.224578
10.600000	-0.156151	-0.207743
10.800000	-0.147426	-0.184933
11.000000	-0.132165	-0.156245
11.200000	-0.111627	-0.122040
11.400000	-0.087610	-0.083037
11.600000	-0.062215	-0.040345
11.800000	-0.037540	0.004574
12.000000	-0.015364	0.050009
12.200000	0.003107	0.094146
12.400000	0.017392	0.135227
12.600000	0.027739	0.171699
12.800000	0.034998	0.202316
13.000000	0.040377	0.226207
13.200000	0.045145	0.242890
13.400000	0.050345	0.252258
13.600000	0.056578	0.254535
13.800000	0.063900	0.250233
14.000000	0.071848	0.240079
14.200000	0.079581	0.224951
14.400000	0.086099	0.205795
14.600000	0.090486	0.183539
14.800000	0.092112	0.159011
15.000000	0.090762	0.132866
15.200000	0.086657	0.105561
15.400000	0.080373	0.077368
15.600000	0.072689	0.048442
15.800000	0.064401	0.018936
16.000000	0.056158	-0.010870
16.200000	0.048353	-0.040443
16.400000	0.041093	-0.068928
16.600000	0.034260	-0.095148
16.800000	0.027612	-0.117702
17.000000	0.020924	-0.135147
17.200000	0.014097	-0.146233
17.400000	0.007229	-0.150152
17.600000	0.000607	-0.146736
17.800000	-0.005358	-0.136559
18.000000	-0.010240	-0.120901
18.200000	-0.013727	-0.101583
18.400000	-0.015721	-0.080682
18.600000	-0.016383	-0.060205
18.800000	-0.016123	-0.041768
19.000000	-0.015507	-0.026376
19.200000	-0.015139	-0.014341
19.400000	-0.015519	-0.005357
19.600000	-0.016928	0.001284
19.800000	-0.019374	0.006396
20.000000	-0.022599	0.010608
20.200000	-0.026163	0.014139
20.400000	-0.029573	0.016730
20.600000	-0.032426	0.017714
20.800000	-0.034530	0.016243
21.000000	-0.035974	0.011577
21.200000	-0.037122	0.003378
21.400000	-0.038534	-0.008092
21.600000	-0.040831	-0.021912
21.800000	-0.044535	-0.036611
22.000000	-0.049919	-0.050417
22.200000	-0.056900	-0.061568
22.400000	-0.065010	-0.068626
22.600000	-0.073440	-0.070696
22.800000	-0.081161	-0.067509
23.000000	-0.087100	-0.059369
23.200000	-0.090324	-0.046986
23.400000	-0.090213	-0.031259
23.600000	-0.086566	-0.013083
23.800000	-0.079643	0.006775
24.000000	-0.070105	0.027694
24.200000	-0.058896	0.049144
24.400000	-0.047060	0.070578
24.600000	-0.035555	0.091340
24.800000	-0.025085	0.110624
25.000000	-0.015986	0.127516
25.200000	-0.008198	0.141102
25.400000	-0.001317	0.150618
25.600000	0.005283	0.155586
25.800000	0.012284	0.155901
26.000000	0.020245	0.151825
26.200000	0.029458	0.143915
26.400000	0.039870	0.132886
26.600000	0.051085	0.119471
26.800000	0.062436	0.104305
27.000000	0.073131	0.087879
27.200000	0.082416	0.070553
27.400000	0.089723	0.052628
27.600000	0.094782	0.034420
27.800000	0.097657	0.016321
28.000000	0.098719	-0.001201
28.200000	0.098553	-0.017651
28.400000	0.097829	-0.032599
28.600000	0.097172	-0.045778
28.800000	0.097038	-0.057147
29.000000	0.097625	-0.066898
29.200000	0.098837	-0.075403
29.400000	0.100278	-0.083106
29.600000	0.101299	-0.090397
29.800000	0.101067	-0.097514
30.000000	0.098672	-0.104489
30.200000	0.093239	-0.111158
30.400000	0.084053	-0.117229
30.600000	0.070671	-0.122378
30.800000	0.053011	-0.126344
31.000000	0.031397	-0.128999
31.200000	0.006556	-0.130363
31.400000	-0.020455	-0.130577
31.600000	-0.048361	-0.129837
31.800000	-0.075831	-0.128323
