120.632600	22.610900	105.900000
119.290000	25.700000	0.000000
0.000000	-0.177607	-0.177607
0.200000	-0.170812	-0.180605
0.400000	-0.160215	-0.179635
0.600000	-0.145490	-0.174567
0.800000	-0.125961	-0.165531
1.000000	-0.100712	-0.153056
1.200000	-0.068816	-0.138102
1.400000	-0.029633	-0.121973
1.600000	0.016902	-0.106127
1.800000	0.070078	-0.091948
2.000000	0.128338	-0.080548
2.200000	0.189368	-0.072644
2.400000	0.250340	-0.068536
2.600000	0.308240	-0.068190
2.800000	0.360238	-0.071381
3.000000	0.404021	-0.077836
3.200000	0.438035	-0.087341
3.400000	0.461593	-0.099756
3.600000	0.474848	-0.114956
3.800000	0.478641	-0.132710
4.000000	0.474258	-0.152547
4.200000	0.463149	-0.173674
4.400000	0.446648	-0.194973
4.600000	0.425760	-0.215099
4.800000	0.401029	-0.232653
5.000000	0.372531	-0.246399
5.200000	0.339978	-0.255455
5.400000	0.302912	-0.259406
5.600000	0.260958	-0.258315
5.800000	0.214076	-0.252620
6.000000	0.162755	-0.242949
6.200000	0.108105	-0.229900
6.400000	0.051817	-0.213856
6.600000	-0.003997	-0.194871
6.800000	-0.057057	-0.172660
7.000000	-0.105194	-0.146701
7.200000	-0.146596	-0.116405
7.400000	-0.179960	-0.081323
7.600000	-0.204524	-0.041336
7.800000	-0.219978	0.003226
8.000000	-0.226312	0.051535
8.200000	-0.223650	0.102318
8.400000	-0.212154	0.153964
8.600000	-0.192031	0.204680
8.800000	-0.163672	0.252643
9.000000	-0.127873	0.296144
9.200000	-0.086066	0.333681
9.400000	-0.040493	0.364032
9.600000	0.005788	0.386287
9.800000	0.049083	0.399868
10.000000	0.085433	0.404544
10.200000	0.111114	0.400439
10.400000	0.123150	0.388031
10.600000	0.119749	0.368138
10.800000	0.100542	0.341878
11.000000	0.066590	0.310584
11.200000	0.020153	0.275708
11.400000	-0.035692	0.238691
11.600000	-0.097522	0.200840
11.800000	-0.161983	0.163232
12.000000	-0.226097	0.126660
12.200000	-0.287394	0.091632
12.400000	-0.343902	0.058425
12.600000	-0.394030	0.027175
12.800000	-0.436430	-0.002011
13.000000	-0.469889	-0.028972
13.200000	-0.493307	-0.053433
13.400000	-0.505756	-0.075020
13.600000	-0.506582	-0.093323
13.800000	-0.495516	-0.108011
14.000000	-0.472727	-0.118972
14.200000	-0.438798	-0.126431
14.400000	-0.394633	-0.131018
14.600000	-0.341318	-0.133762
14.800000	-0.279999	-0.135988
15.000000	-0.211813	-0.139135
15.200000	-0.137915	-0.144521
15.400000	-0.059578	-0.153100
15.600000	0.021654	-0.165267
15.800000	0.103835	-0.180756
16.000000	0.184557	-0.198655
16.200000	0.261008	-0.217548
16.400000	0.330165	-0.235755
16.600000	0.389086	-0.251613
16.800000	0.435254	-0.263744
17.000000	0.466901	-0.271235
17.200000	0.483231	-0.273711
17.400000	0.484515	-0.271267
17.600000	0.472026	-0.264302
17.800000	0.447839	-0.253303
18.000000	0.414527	-0.238644
18.200000	0.374831	-0.220464
18.400000	0.331336	-0.198658
18.600000	0.286226	-0.172987
18.800000	0.241130	-0.143266
19.000000	0.197081	-0.109577
19.200000	0.154568	-0.072427
19.400000	0.113674	-0.032819
19.600000	0.074250	0.007825
19.800000	0.036102	0.047833
20.000000	-0.000849	0.085536
20.200000	-0.036460	0.119506
20.400000	-0.070325	0.148744
20.600000	-0.101807	0.172741
20.800000	-0.130140	0.191435
21.000000	-0.154552	0.205063
21.200000	-0.174411	0.213978
21.400000	-0.189332	0.218481
21.600000	-0.199233	0.218738
