119.030000	26.100000	0.000000
117.660000	25.410000	0.000000
0.000000	0.720083	0.720083
0.200000	0.725402	0.701880
0.400000	0.718053	0.671493
0.600000	0.698962	0.630611
0.800000	0.669478	0.581836
1.000000	0.631080	0.528447
1.200000	0.585118	0.474032
1.400000	0.532650	0.422046
1.600000	0.474401	0.375377
1.800000	0.410824	0.335975
2.000000	0.342261	0.304633
2.200000	0.269121	0.280949
2.400000	0.192050	0.263484
2.600000	0.112024	0.250093
2.800000	0.030352	0.238357
3.000000	-0.051420	0.226061
3.200000	-0.131659	0.211594
3.400000	-0.208817	0.194222
3.600000	-0.281570	0.174159
3.800000	-0.348888	0.152429
4.000000	-0.410032	0.130534
4.200000	-0.464472	0.110019
4.400000	-0.511790	0.092005
4.600000	-0.551567	0.076820
4.800000	-0.583326	0.063824
5.000000	-0.606519	0.051466
5.200000	-0.620572	0.037597
5.400000	-0.624960	0.019970
5.600000	-0.619289	-0.003193
5.800000	-0.603370	-0.032680
6.000000	-0.577252	-0.067964
6.200000	-0.541247	-0.107157
6.400000	-0.495936	-0.147272
6.600000	-0.442191	-0.184745
6.800000	-0.381207	-0.216114
7.000000	-0.314539	-0.238680
7.200000	-0.244124	-0.251027
7.400000	-0.172243	-0.253248
7.600000	-0.101403	-0.246847
7.800000	-0.034129	-0.234330
8.000000	0.027308	-0.218597
8.200000	0.081172	-0.202293
8.400000	0.126473	-0.187264
8.600000	0.163058	-0.174268
8.800000	0.191521	-0.162982
9.000000	0.212960	-0.152294
9.200000	0.228632	-0.140792
9.400000	0.239589	-0.127285
9.600000	0.246413	-0.111242
9.800000	0.249118	-0.093010
10.000000	0.247248	-0.073779
10.200000	0.240146	-0.055309
10.400000	0.227311	-0.039507
10.600000	0.208745	-0.027958
10.800000	0.185162	-0.021547
11.000000	0.158019	-0.020247
11.200000	0.129334	-0.023125
11.400000	0.101351	-0.028546
11.600000	0.076130	-0.034528
11.800000	0.055183	-0.039144
12.000000	0.039234	-0.040906
12.200000	0.028176	-0.039021
12.400000	0.021216	-0.033495
12.600000	0.017153	-0.025063
12.800000	0.014722	-0.014977
13.000000	0.012897	-0.004705
13.200000	0.011083	0.004392
13.400000	0.009156	0.011323
13.600000	0.007366	0.015627
13.800000	0.006133	0.017397
14.000000	0.005810	0.017174
14.200000	0.006482	0.015734
14.400000	0.007840	0.013840
14.600000	0.009174	0.012001
14.800000	0.009463	0.010317
15.000000	0.007543	0.008416
15.200000	0.002320	0.005523
15.400000	-0.007029	0.000614
15.600000	-0.020909	-0.007383
15.800000	-0.039228	-0.019384
16.000000	-0.061415	-0.036013
16.200000	-0.086537	-0.057529
16.400000	-0.113477	-0.083847
16.600000	-0.141156	-0.114594
16.800000	-0.168736	-0.149175
17.000000	-0.195763	-0.186812
17.200000	-0.222201	-0.226526
17.400000	-0.248332	-0.267085
17.600000	-0.274543	-0.306946
17.800000	-0.301035	-0.344247
18.000000	-0.327529	-0.376888
18.200000	-0.353043	-0.402709
18.400000	-0.375826	-0.419760
18.600000	-0.393488	-0.426592
18.800000	-0.403331	-0.422498
19.000000	-0.402832	-0.407633
19.200000	-0.390177	-0.382974
19.400000	-0.364738	-0.350103
19.600000	-0.327376	-0.310866
19.800000	-0.280475	-0.267001
20.000000	-0.227696	-0.219811
20.200000	-0.173476	-0.169991
20.400000	-0.122376	-0.117647
20.600000	-0.078404	-0.062519
20.800000	-0.044449	-0.004344
21.000000	-0.021940	0.056723
21.200000	-0.010767	0.119763
21.400000	-0.009464	0.182914
21.600000	-0.015598	0.243435
21.800000	-0.026258	0.298025
22.000000	-0.038558	0.343333
22.200000	-0.050062	0.376574
22.400000	-0.059095	0.396090
22.600000	-0.064899	0.401737
22.800000	-0.067658	0.394992
23.000000	-0.068369	0.378744
23.200000	-0.068603	0.356791
23.400000	-0.070155	0.333153
23.600000	-0.074613	0.311332
23.800000	-0.082910	0.293693
24.000000	-0.094929	0.281074
24.200000	-0.109259	0.272734
24.400000	-0.123209	0.266620
24.600000	-0.133118	0.259904
24.800000	-0.134985	0.249644
25.000000	-0.125303	0.233436
25.200000	-0.101935	0.209882
25.400000	-0.064821	0.178814
25.600000	-0.016283	0.141212
25.800000	0.039195	0.098878
26.000000	0.095739	0.053970
26.200000	0.147266	0.008509
26.400000	0.188816	-0.035999
26.600000	0.217680	-0.078756
26.800000	0.234023	-0.119662
27.000000	0.240792	-0.159125
27.200000	0.242880	-0.197772
27.400000	0.245744	-0.236162
27.600000	0.253814	-0.274570
27.800000	0.269129	-0.312894
28.000000	0.290575	-0.350695
28.200000	0.313972	-0.387329
28.400000	0.333014	-0.422115
28.600000	0.340850	-0.454487
28.800000	0.331897	-0.484055
29.000000	0.303425	-0.510587
29.200000	0.256473	-0.533898
29.400000	0.195860	-0.553695
29.600000	0.129263	-0.569432
29.800000	0.065592	-0.580220
30.000000	0.013062	-0.584831
30.200000	-0.022542	-0.581809
30.400000	-0.038985	-0.569665
30.600000	-0.037817	-0.547129
30.800000	-0.023689	-0.513392
31.000000	-0.002955	-0.468311
31.200000	0.018047	-0.412535
31.400000	0.034590	-0.347520
31.600000	0.044608	-0.275470
31.800000	0.048938	-0.199176
32.000000	0.050750	-0.121810
32.200000	0.054317	-0.046684
32.400000	0.063525	0.023009
32.600000	0.080521	0.084440
32.800000	0.104898	0.135365
33.000000	0.133633	0.174306
33.200000	0.161804	0.200670
33.400000	0.183879	0.214801
33.600000	0.195225	0.217938
33.800000	0.193433	0.212079
34.000000	0.179070	0.199765
34.200000	0.155670	0.183791
34.400000	0.128944	0.166886
34.600000	0.105417	0.151420
34.800000	0.090852	0.139164
35.000000	0.088871	0.131169
35.200000	0.100121	0.127775
35.400000	0.122207	0.128736
35.600000	0.150367	0.133438
35.800000	0.178706	0.141144
36.000000	0.201639	0.151209
36.200000	0.215148	0.163212
36.400000	0.217550	0.176981
36.600000	0.209571	0.192530
36.800000	0.193779	0.209939
37.000000	0.173535	0.229242
37.200000	0.151805	0.250369
37.400000	0.130168	0.273170
37.600000	0.108283	0.297519
37.800000	0.083971	0.323441
38.000000	0.053875	0.351223
38.200000	0.014487	0.381418
38.400000	-0.036701	0.414729
38.600000	-0.100277	0.451764
38.800000	-0.174421	0.492713
39.000000	-0.254997	0.537037
39.200000	-0.336186	0.583272
39.400000	-0.411502	0.629030
39.600000	-0.474948	0.671237
39.800000	-0.522038	0.706583
40.000000	-0.550477	0.732105
40.200000	-0.560351	0.745755
40.400000	-0.553849	0.746814
40.600000	-0.534585	0.736033
40.800000	-0.506719	0.715446
41.000000	-0.474070	0.687882
41.200000	-0.439411	0.656290
41.400000	-0.404066	0.623039
41.600000	-0.367862	0.589381
41.800000	-0.329414	0.555212
42.000000	-0.286630	0.519206
42.200000	-0.237323	0.479308
42.400000	-0.179786	0.433452
42.600000	-0.113200	0.380337
42.800000	-0.037829	0.320054
43.000000	0.045034	0.254397
43.200000	0.133317	0.186754
43.400000	0.224532	0.121580
43.600000	0.316145	0.063564
43.800000	0.405858	0.016673
44.000000	0.491724	-0.016713
44.200000	0.572112	-0.036351
44.400000	0.645539	-0.044238
44.600000	0.710467	-0.044216
44.800000	0.765188	-0.041158
45.000000	0.807862	-0.039904
45.200000	0.836776	-0.044178
45.400000	0.850779	-0.055731
45.600000	0.849803	-0.073904
45.800000	0.835305	-0.095713
46.000000	0.810469	-0.116447
46.200000	0.780027	-0.130666
46.400000	0.749655	-0.133383
46.600000	0.724998	-0.121210
46.800000	0.710514	-0.093217
47.000000	0.708385	-0.051357
47.200000	0.717782	-0.000360
47.400000	0.734702	0.052872
47.600000	0.752500	0.100259
47.800000	0.763045	0.133750
48.000000	0.758283	0.146521
48.200000	0.731889	0.133984
48.400000	0.680594	0.094429
48.600000	0.604885	0.029222
48.800000	0.508858	-0.057459
49.000000	0.399203	-0.159308
49.200000	0.283511	-0.268856
49.400000	0.168238	-0.378594
49.600000	0.056762	-0.482049
49.800000	-0.052014	-0.574671
50.000000	-0.164124	-0.654374
50.200000	-0.289874	-0.721648
50.400000	-0.441997	-0.779223
50.600000	-0.632862	-0.831320
50.800000	-0.871144	-0.882644
51.000000	-1.158551	-0.937273
51.200000	-1.487279	-0.997683
51.400000	-1.838865	-1.064083
51.600000	-2.184922	-1.134217
51.800000	-2.489996	-1.203671
52.000000	-2.716363	-1.266631
52.200000	-2.830161	-1.316935
52.400000	-2.807850	-1.349195
52.600000	-2.641747	-1.359748
52.800000	-2.343350	-1.347227
53.000000	-1.943442	-1.312650
53.200000	-1.488528	-1.259011
53.400000	-1.033882	-1.190487
53.600000	-0.634311	-1.111485
53.800000	-0.334331	-1.025737
54.000000	-0.159823	-0.935699
54.200000	-0.113021	-0.842361
54.400000	-0.172151	-0.745518
54.600000	-0.295977	-0.644404
54.800000	-0.432488	-0.538493
55.000000	-0.529890	-0.428241
55.200000	-0.547517	-0.315554
55.400000	-0.464203	-0.203830
55.600000	-0.282232	-0.097550
55.800000	-0.026001	-0.001499
56.000000	0.264233	0.080195
56.200000	0.541939	0.144981
56.400000	0.764934	0.192529
56.600000	0.904508	0.224957
56.800000	0.950963	0.246554
57.000000	0.914432	0.263069
57.200000	0.821026	0.280705
57.400000	0.705514	0.305014
57.600000	0.602513	0.339936
57.800000	0.538427	0.387149
58.000000	0.526076	0.445863
58.200000	0.563100	0.513081
58.400000	0.634279	0.584249
58.600000	0.716838	0.654171
58.800000	0.787166	0.717989
59.000000	0.827129	0.772037
59.200000	0.828373	0.814429
59.400000	0.793698	0.845253
59.600000	0.735361	0.866385
59.800000	0.671016	0.880948
60.000000	0.618507	0.892559
60.200000	0.590964	0.904500
60.400000	0.593451	0.918998
60.600000	0.621909	0.936730
60.800000	0.664525	0.956671
61.000000	0.704988	0.976281
61.200000	0.726700	0.992010
61.400000	0.716811	1.000000
61.600000	0.669104	0.996838
61.800000	0.585111	0.980210
62.000000	0.473336	0.949327
62.200000	0.346945	0.905037
62.400000	0.220613	0.849622
62.600000	0.107370	0.786331
62.800000	0.016169	0.718764
63.000000	-0.049319	0.650239
63.200000	-0.090576	0.583274
63.400000	-0.112984	0.519288
63.600000	-0.123907	0.458553
63.800000	-0.130663	0.400383
64.000000	-0.138892	0.343509
64.200000	-0.151622	0.286521
64.400000	-0.169142	0.228282
64.600000	-0.189552	0.168232
64.800000	-0.209720	0.106507
