121.781600	25.071500	775.300000
117.330000	24.790000	0.000000
0.000000	0.486871	0.486871
0.200000	0.523566	0.444068
0.400000	0.551664	0.397329
0.600000	0.568656	0.348326
0.800000	0.572351	0.298173
1.000000	0.561195	0.247519
1.200000	0.534504	0.196727
1.400000	0.492553	0.146096
1.600000	0.436530	0.096065
1.800000	0.368351	0.047328
2.000000	0.290395	0.000842
2.200000	0.205205	-0.042273
2.400000	0.115236	-0.080906
2.600000	0.022671	-0.114157
2.800000	-0.070653	-0.141495
3.000000	-0.163215	-0.162857
3.200000	-0.253708	-0.178635
3.400000	-0.340899	-0.189597
3.600000	-0.423498	-0.196744
3.800000	-0.500077	-0.201168
4.000000	-0.569058	-0.203929
4.200000	-0.628776	-0.205992
4.400000	-0.677598	-0.208203
4.600000	-0.714080	-0.211300
4.800000	-0.737106	-0.215914
5.000000	-0.746006	-0.222548
5.200000	-0.740619	-0.231505
5.400000	-0.721286	-0.242795
5.600000	-0.688806	-0.256042
5.800000	-0.644343	-0.270425
6.000000	-0.589325	-0.284714
6.200000	-0.525345	-0.297384
6.400000	-0.454073	-0.306826
6.600000	-0.377193	-0.311595
6.800000	-0.296357	-0.310643
7.000000	-0.213148	-0.303474
7.200000	-0.129059	-0.290175
7.400000	-0.045467	-0.271310
7.600000	0.036375	-0.247696
7.800000	0.115351	-0.220133
8.000000	0.190474	-0.189155
8.200000	0.260878	-0.154880
8.400000	0.325805	-0.117017
8.600000	0.384588	-0.075022
8.800000	0.436656	-0.028393
9.000000	0.481551	0.023004
9.200000	0.518955	0.078651
9.400000	0.548733	0.137230
9.600000	0.570959	0.196667
9.800000	0.585927	0.254373
10.000000	0.594128	0.307628
10.200000	0.596189	0.354022
10.400000	0.592794	0.391832
10.600000	0.584583	0.420249
10.800000	0.572064	0.439386
11.000000	0.555558	0.450071
11.200000	0.535184	0.453486
11.400000	0.510879	0.450750
11.600000	0.482468	0.442567
11.800000	0.449747	0.429042
12.000000	0.412565	0.409715
12.200000	0.370888	0.383802
12.400000	0.324844	0.350569
12.600000	0.274718	0.309733
12.800000	0.220941	0.261770
13.000000	0.164046	0.208032
13.200000	0.104622	0.150641
13.400000	0.043283	0.092193
13.600000	-0.019360	0.035340
13.800000	-0.082710	-0.017621
14.000000	-0.146173	-0.065051
14.200000	-0.209143	-0.106096
14.400000	-0.270975	-0.140613
14.600000	-0.330969	-0.168949
14.800000	-0.388350	-0.191655
