118.590000	24.550000	0.000000
119.030000	26.100000	0.000000
0.000000	0.159486	0.159486
0.200000	0.169365	0.146865
0.400000	0.176211	0.131842
0.600000	0.179789	0.114822
0.800000	0.179932	0.096284
1.000000	0.176564	0.076794
1.200000	0.169736	0.057008
1.400000	0.159651	0.037652
1.600000	0.146676	0.019493
1.800000	0.131343	0.003294
2.000000	0.114318	-0.010238
2.200000	0.096357	-0.020506
2.400000	0.078251	-0.027070
2.600000	0.060766	-0.029687
2.800000	0.044593	-0.028337
3.000000	0.030307	-0.023238
3.200000	0.018353	-0.014848
3.400000	0.009044	-0.003841
3.600000	0.002567	0.008915
3.800000	-0.001001	0.022422
4.000000	-0.001675	0.035611
4.200000	0.000442	0.047432
4.400000	0.005166	0.056943
4.600000	0.012225	0.063391
4.800000	0.021262	0.066282
5.000000	0.031839	0.065415
5.200000	0.043448	0.060880
5.400000	0.055529	0.053016
5.600000	0.067498	0.042331
5.800000	0.078768	0.029408
6.000000	0.088778	0.014807
6.200000	0.096998	-0.001007
6.400000	0.102945	-0.017706
6.600000	0.106180	-0.035087
6.800000	0.106312	-0.053035
7.000000	0.103006	-0.071438
7.200000	0.095997	-0.090116
7.400000	0.085117	-0.108757
7.600000	0.070325	-0.126885
7.800000	0.051742	-0.143883
8.000000	0.029673	-0.159049
8.200000	0.004622	-0.171684
8.400000	-0.022724	-0.181195
8.600000	-0.051527	-0.187177
8.800000	-0.080857	-0.189471
9.000000	-0.109758	-0.188178
9.200000	-0.137318	-0.183633
9.400000	-0.162734	-0.176342
9.600000	-0.185350	-0.166902
9.800000	-0.204676	-0.155928
10.000000	-0.220385	-0.143991
10.200000	-0.232285	-0.131582
10.400000	-0.240292	-0.119108
10.600000	-0.244398	-0.106902
10.800000	-0.244652	-0.095255
11.000000	-0.241155	-0.084432
11.200000	-0.234068	-0.074683
11.400000	-0.223633	-0.066238
11.600000	-0.210184	-0.059278
11.800000	-0.194158	-0.053904
12.000000	-0.176084	-0.050100
12.200000	-0.156557	-0.047705
12.400000	-0.136188	-0.046415
12.600000	-0.115556	-0.045792
12.800000	-0.095158	-0.045306
13.000000	-0.075371	-0.044391
13.200000	-0.056439	-0.042504
13.400000	-0.038487	-0.039188
13.600000	-0.021548	-0.034113
13.800000	-0.005608	-0.027109
14.000000	0.009355	-0.018166
14.200000	0.023337	-0.007419
14.400000	0.036307	0.004883
14.600000	0.048212	0.018410
14.800000	0.059004	0.032787
15.000000	0.068678	0.047618
15.200000	0.077290	0.062492
15.400000	0.084971	0.076991
15.600000	0.091912	0.090681
15.800000	0.098332	0.103108
16.000000	0.104434	0.113809
16.200000	0.110361	0.122328
16.400000	0.116169	0.128255
16.600000	0.121814	0.131266
16.800000	0.127174	0.131170
17.000000	0.132087	0.127941
17.200000	0.136397	0.121738
17.400000	0.140002	0.112890
17.600000	0.142878	0.101864
17.800000	0.145075	0.089213
18.000000	0.146691	0.075510
18.200000	0.147818	0.061289
18.400000	0.148487	0.047006
18.600000	0.148625	0.033015
18.800000	0.148033	0.019577
19.000000	0.146405	0.006888
19.200000	0.143371	-0.004892
19.400000	0.138575	-0.015600
19.600000	0.131741	-0.025052
19.800000	0.122738	-0.033051
20.000000	0.111613	-0.039404
20.200000	0.098584	-0.043970
20.400000	0.084000	-0.046695
20.600000	0.068283	-0.047653
20.800000	0.051857	-0.047056
21.000000	0.035092	-0.045233
21.200000	0.018271	-0.042590
21.400000	0.001589	-0.039540
21.600000	-0.014825	-0.036425
21.800000	-0.030862	-0.033463
22.000000	-0.046395	-0.030698
22.200000	-0.061252	-0.028015
22.400000	-0.075207	-0.025172
22.600000	-0.088008	-0.021878
22.800000	-0.099418	-0.017884
23.000000	-0.109261	-0.013060
23.200000	-0.117466	-0.007455
23.400000	-0.124079	-0.001301
23.600000	-0.129258	0.005023
23.800000	-0.133223	0.011067
24.000000	-0.136208	0.016419
24.200000	-0.138398	0.020793
24.400000	-0.139885	0.024098
24.600000	-0.140656	0.026459
24.800000	-0.140613	0.028182
25.000000	-0.139622	0.029672
25.200000	-0.137584	0.031337
25.400000	-0.134497	0.033486
25.600000	-0.130498	0.036262
25.800000	-0.125866	0.039628
26.000000	-0.120975	0.043403
26.200000	-0.116221	0.047333
26.400000	-0.111912	0.051187
26.600000	-0.108179	0.054833
26.800000	-0.104908	0.058282
27.000000	-0.101733	0.061665
27.200000	-0.098082	0.065181
27.400000	-0.093286	0.068990
27.600000	-0.086716	0.073128
27.800000	-0.077922	0.077433
28.000000	-0.066744	0.081544
28.200000	-0.053365	0.084944
28.400000	-0.038301	0.087073
