118.900000	25.150000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.433706	-0.433706
0.200000	-0.387822	-0.478134
0.400000	-0.342088	-0.518837
0.600000	-0.297366	-0.553175
0.800000	-0.253970	-0.578584
1.000000	-0.212037	-0.593010
1.200000	-0.171979	-0.595228
1.400000	-0.134841	-0.584944
1.600000	-0.102440	-0.562696
1.800000	-0.077211	-0.529585
2.000000	-0.061796	-0.486959
2.200000	-0.058475	-0.436152
2.400000	-0.068594	-0.378358
2.600000	-0.092162	-0.314670
2.800000	-0.127726	-0.246246
3.000000	-0.172550	-0.174522
3.200000	-0.223062	-0.101391
3.400000	-0.275437	-0.029255
3.600000	-0.326175	0.039062
3.800000	-0.372540	0.100545
4.000000	-0.412783	0.152292
4.200000	-0.446121	0.191831
4.400000	-0.472542	0.217365
4.600000	-0.492487	0.227927
4.800000	-0.506536	0.223414
5.000000	-0.515127	0.204531
5.200000	-0.518388	0.172689
5.400000	-0.516058	0.129865
5.600000	-0.507495	0.078475
5.800000	-0.491747	0.021236
6.000000	-0.467664	-0.038983
6.200000	-0.434059	-0.099324
6.400000	-0.389891	-0.157138
6.600000	-0.334486	-0.210178
6.800000	-0.267756	-0.256767
7.000000	-0.190376	-0.295903
7.200000	-0.103878	-0.327250
7.400000	-0.010596	-0.351033
7.600000	0.086548	-0.367821
7.800000	0.184396	-0.378279
8.000000	0.279997	-0.382920
8.200000	0.371026	-0.381949
8.400000	0.456089	-0.375227
8.600000	0.534824	-0.362363
8.800000	0.607745	-0.342927
9.000000	0.675872	-0.316700
9.200000	0.740204	-0.283904
9.400000	0.801185	-0.245336
9.600000	0.858278	-0.202360
9.800000	0.909772	-0.156753
10.000000	0.952881	-0.110445
10.200000	0.984137	-0.065205
10.400000	1.000000	-0.022357
10.600000	0.997573	0.017407
10.800000	0.975272	0.054093
11.000000	0.933318	0.088320
11.200000	0.873940	0.121137
11.400000	0.801233	0.153783
11.600000	0.720683	0.187446
11.800000	0.638423	0.223080
12.000000	0.560347	0.261300
12.200000	0.491226	0.302362
12.400000	0.434003	0.346210
12.600000	0.389399	0.392548
12.800000	0.355928	0.440907
13.000000	0.330334	0.490687
13.200000	0.308396	0.541155
13.400000	0.285941	0.591424
13.600000	0.259857	0.640436
13.800000	0.228886	0.686970
14.000000	0.193998	0.729707
14.200000	0.158240	0.767343
14.400000	0.126069	0.798738
14.600000	0.102324	0.823068
14.800000	0.091076	0.839937
15.000000	0.094666	0.849410
15.200000	0.113169	0.851958
15.400000	0.144459	0.848319
15.600000	0.184826	0.839300
15.800000	0.229983	0.825578
16.000000	0.276128	0.807533
16.200000	0.320722	0.785171
16.400000	0.362724	0.758146
16.600000	0.402164	0.725884
16.800000	0.439208	0.687768
17.000000	0.473004	0.643352
17.200000	0.500766	0.592541
17.400000	0.517470	0.535710
17.600000	0.516408	0.473722
17.800000	0.490561	0.407861
18.000000	0.434491	0.339689
18.200000	0.346226	0.270876
18.400000	0.228557	0.203027
18.600000	0.089293	0.137562
18.800000	-0.059746	0.075631
19.000000	-0.204814	0.018106
19.200000	-0.332959	-0.034412
19.400000	-0.434670	-0.081553
19.600000	-0.505767	-0.123161
19.800000	-0.548031	-0.159282
20.000000	-0.568392	-0.190182
20.200000	-0.576909	-0.216360
20.400000	-0.584077	-0.238555
20.600000	-0.598184	-0.257727
20.800000	-0.623390	-0.274999
21.000000	-0.659000	-0.291575
21.200000	-0.700027	-0.308631
21.400000	-0.738814	-0.327221
21.600000	-0.767203	-0.348192
21.800000	-0.778632	-0.372130
22.000000	-0.769610	-0.399342
22.200000	-0.740268	-0.429844
22.400000	-0.693934	-0.463370
22.600000	-0.635976	-0.499364
22.800000	-0.572334	-0.536973
23.000000	-0.508168	-0.575037
23.200000	-0.446986	-0.612104
23.400000	-0.390404	-0.646489
23.600000	-0.338500	-0.676403
23.800000	-0.290538	-0.700136
24.000000	-0.245774	-0.716290
24.200000	-0.204072	-0.724004
24.400000	-0.166146	-0.723127
24.600000	-0.133404	-0.714269
24.800000	-0.107496	-0.698714
25.000000	-0.089748	-0.678184
25.200000	-0.080689	-0.654493
25.400000	-0.079816	-0.629174
25.600000	-0.085664	-0.603159
25.800000	-0.096147	-0.576599
26.000000	-0.109029	-0.548868
26.200000	-0.122393	-0.518771
26.400000	-0.134972	-0.484896
26.600000	-0.146246	-0.446035
26.800000	-0.156323	-0.401566
27.000000	-0.165654	-0.351715
27.200000	-0.174690	-0.297602
27.400000	-0.183603	-0.241105
27.600000	-0.192138	-0.184531
27.800000	-0.199641	-0.130215
28.000000	-0.205242	-0.080120
28.200000	-0.208113	-0.035539
28.400000	-0.207726	0.003037
28.600000	-0.204025	0.035873
28.800000	-0.197449	0.063798
29.000000	-0.188817	0.087926
29.200000	-0.179088	0.109371
29.400000	-0.169085	0.129027
29.600000	-0.159243	0.147455
29.800000	-0.149475	0.164875
30.000000	-0.139180	0.181253
30.200000	-0.127406	0.196413
30.400000	-0.113112	0.210155
30.600000	-0.095487	0.222314
30.800000	-0.074211	0.232778
31.000000	-0.049611	0.241457
31.200000	-0.022665	0.248248
31.400000	0.005162	0.253014
31.600000	0.032190	0.255612
31.800000	0.056848	0.255960
32.000000	0.077970	0.254129
32.200000	0.094984	0.250426
32.400000	0.107958	0.245425
32.600000	0.117493	0.239925
32.800000	0.124509	0.234835
33.000000	0.129975	0.230995
33.200000	0.134669	0.228995
33.400000	0.139032	0.229019
33.600000	0.143148	0.230791
33.800000	0.146849	0.233617
34.000000	0.149891	0.236530
34.200000	0.152161	0.238509
34.400000	0.153812	0.238698
34.600000	0.155302	0.236580
34.800000	0.157311	0.232060
35.000000	0.160560	0.225428
35.200000	0.165596	0.217235
35.400000	0.172608	0.208101
35.600000	0.181340	0.198534
35.800000	0.191129	0.188803
36.000000	0.201060	0.178896
36.200000	0.210203	0.168579
36.400000	0.217844	0.157530
36.600000	0.223663	0.145502
36.800000	0.227797	0.132463
37.000000	0.230764	0.118671
37.200000	0.233295	0.104655
37.400000	0.236107	0.091113
37.600000	0.239691	0.078753
37.800000	0.244183	0.068116
38.000000	0.249340	0.059452
38.200000	0.254635	0.052661
38.400000	0.259427	0.047331
38.600000	0.263160	0.042859
38.800000	0.265519	0.038611
39.000000	0.266505	0.034088
39.200000	0.266403	0.029036
39.400000	0.265656	0.023487
39.600000	0.264693	0.017718
39.800000	0.263758	0.012146
40.000000	0.262802	0.007193
40.200000	0.261468	0.003168
40.400000	0.259175	0.000196
40.600000	0.255281	-0.001792
40.800000	0.249270	-0.003011
41.000000	0.240919	-0.003738
41.200000	0.230388	-0.004227
41.400000	0.218206	-0.004645
41.600000	0.205168	-0.005062
41.800000	0.192148	-0.005482
42.000000	0.179895	-0.005905
