116.890000	25.730000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.451470	-0.451470
0.200000	-0.399219	-0.482348
0.400000	-0.326590	-0.492271
0.600000	-0.236237	-0.482691
0.800000	-0.132503	-0.455689
1.000000	-0.021155	-0.413629
1.200000	0.091157	-0.358922
1.400000	0.197677	-0.293919
1.600000	0.292400	-0.220911
1.800000	0.370857	-0.142213
2.000000	0.430639	-0.060261
2.200000	0.471538	0.022310
2.400000	0.495249	0.102656
2.600000	0.504706	0.177791
2.800000	0.503188	0.244732
3.000000	0.493435	0.300700
3.200000	0.476980	0.343330
3.400000	0.453897	0.370841
3.600000	0.422998	0.382148
3.800000	0.382461	0.376874
4.000000	0.330674	0.355277
4.200000	0.267080	0.318135
4.400000	0.192751	0.266603
4.600000	0.110533	0.202122
4.800000	0.024675	0.126377
5.000000	-0.059944	0.041335
5.200000	-0.138814	-0.050688
5.400000	-0.208729	-0.146956
5.600000	-0.268403	-0.244292
5.800000	-0.318593	-0.339150
6.000000	-0.361665	-0.427774
6.200000	-0.400714	-0.506422
6.400000	-0.438472	-0.571605
6.600000	-0.476263	-0.620269
6.800000	-0.513310	-0.649902
7.000000	-0.546576	-0.658531
7.200000	-0.571185	-0.644659
7.400000	-0.581366	-0.607211
7.600000	-0.571678	-0.545543
7.800000	-0.538259	-0.459591
8.000000	-0.479806	-0.350161
8.200000	-0.398072	-0.219293
8.400000	-0.297778	-0.070613
8.600000	-0.185966	0.090478
8.800000	-0.070942	0.256902
9.000000	0.038970	0.420352
9.200000	0.136609	0.572089
9.400000	0.216873	0.703952
9.600000	0.277178	0.809404
9.800000	0.317448	0.884377
10.000000	0.339670	0.927705
10.200000	0.347157	0.941016
10.400000	0.343705	0.928101
10.600000	0.332805	0.893880
10.800000	0.317081	0.843233
11.000000	0.298018	0.779980
11.200000	0.276016	0.706301
11.400000	0.250698	0.622749
11.600000	0.221369	0.528855
11.800000	0.187519	0.424163
12.000000	0.149232	0.309382
12.200000	0.107439	0.187291
12.400000	0.063953	0.063091
12.600000	0.021328	-0.055974
12.800000	-0.017437	-0.161691
13.000000	-0.049268	-0.246405
13.200000	-0.071395	-0.304630
13.400000	-0.081679	-0.334284
13.600000	-0.078857	-0.337225
13.800000	-0.062698	-0.318899
14.000000	-0.034049	-0.287176
14.200000	0.005197	-0.250663
14.400000	0.052232	-0.216919
14.600000	0.103539	-0.191042
14.800000	0.155172	-0.174957
15.000000	0.203096	-0.167549
15.200000	0.243553	-0.165553
15.400000	0.273400	-0.164897
15.600000	0.290373	-0.162094
15.800000	0.293223	-0.155304
16.000000	0.281706	-0.144822
16.200000	0.256424	-0.132905
16.400000	0.218571	-0.123102
16.600000	0.169650	-0.119319
16.800000	0.111237	-0.124943
17.000000	0.044863	-0.142225
17.200000	-0.027960	-0.172040
17.400000	-0.105590	-0.213976
17.600000	-0.186023	-0.266570
17.800000	-0.266700	-0.327555
18.000000	-0.344396	-0.393948
18.200000	-0.415307	-0.462011
18.400000	-0.475319	-0.527152
18.600000	-0.520466	-0.583977
18.800000	-0.547487	-0.626637
19.000000	-0.554387	-0.649557
19.200000	-0.540894	-0.648466
19.400000	-0.508701	-0.621495
19.600000	-0.461425	-0.570021
19.800000	-0.404262	-0.498939
20.000000	-0.343347	-0.416164
20.200000	-0.284909	-0.331361
20.400000	-0.234329	-0.254151
20.600000	-0.195264	-0.192190
20.800000	-0.169000	-0.149624
21.000000	-0.154183	-0.126330
21.200000	-0.147032	-0.118169
21.400000	-0.142027	-0.118207
21.600000	-0.133015	-0.118579
21.800000	-0.114500	-0.112506
22.000000	-0.082891	-0.095901
22.200000	-0.037393	-0.068148
22.400000	0.019678	-0.031836
22.600000	0.083283	0.008448
22.800000	0.146716	0.047895
23.000000	0.203108	0.083291
23.200000	0.247046	0.114330
23.400000	0.275914	0.144016
23.600000	0.290610	0.178024
23.800000	0.295431	0.223161
24.000000	0.297124	0.285351
24.200000	0.303321	0.367685
24.400000	0.320722	0.469082
24.600000	0.353490	0.583928
24.800000	0.402244	0.702805
25.000000	0.463893	0.814149
25.200000	0.532359	0.906413
25.400000	0.599961	0.970217
25.600000	0.659118	1.000000
25.800000	0.703925	0.994808
26.000000	0.731223	0.958148
26.200000	0.740925	0.897041
26.400000	0.735571	0.820607
26.600000	0.719266	0.738600
26.800000	0.696334	0.660217
27.000000	0.670015	0.593378
27.200000	0.641545	0.544410
27.400000	0.609802	0.517948
27.600000	0.571551	0.516716
27.800000	0.522188	0.540973
28.000000	0.456781	0.587556
28.200000	0.371162	0.648726
28.400000	0.262878	0.711305
28.600000	0.131843	0.756672
28.800000	-0.019353	0.762176
29.000000	-0.185505	0.704201
29.200000	-0.359156	0.562694
29.400000	-0.531245	0.326406
29.600000	-0.691963	-0.002291
29.800000	-0.831785	-0.404387
30.000000	-0.942562	-0.844178
30.200000	-1.018584	-1.272854
30.400000	-1.057422	-1.635557
30.600000	-1.060389	-1.880876
30.800000	-1.032441	-1.970942
31.000000	-0.981464	-1.889921
31.200000	-0.916976	-1.648815
31.400000	-0.848451	-1.285149
31.600000	-0.783573	-0.857215
31.800000	-0.726805	-0.433782
32.000000	-0.678610	-0.081319
32.200000	-0.635565	0.148573
32.400000	-0.591375	0.228753
32.600000	-0.538593	0.161041
32.800000	-0.470673	-0.025356
33.000000	-0.383838	-0.281061
33.200000	-0.278332	-0.547644
33.400000	-0.158707	-0.770070
33.600000	-0.033066	-0.907606
33.800000	0.088556	-0.940871
34.000000	0.196293	-0.873659
34.200000	0.282499	-0.729504
34.400000	0.343250	-0.544209
34.600000	0.378933	-0.356398
34.800000	0.393803	-0.198499
35.000000	0.394638	-0.090235
35.200000	0.388889	-0.035904
35.400000	0.382778	-0.025705
35.600000	0.379858	-0.040321
35.800000	0.380373	-0.057255
36.000000	0.381537	-0.057147
36.200000	0.378631	-0.028481
36.400000	0.366572	0.030320
36.600000	0.341548	0.111641
36.800000	0.302261	0.201761
37.000000	0.250494	0.285213
37.200000	0.190862	0.349162
37.400000	0.129863	0.386673
37.600000	0.074469	0.398132
37.800000	0.030656	0.390634
38.000000	0.002210	0.375685
38.200000	-0.009917	0.365939
38.400000	-0.007570	0.371885
38.600000	0.005238	0.399284
38.800000	0.023377	0.447941
39.000000	0.041756	0.511974
39.200000	0.056332	0.581407
39.400000	0.064719	0.644572
39.600000	0.066332	0.690701
39.800000	0.062077	0.712072
40.000000	0.053754	0.705268
40.200000	0.043357	0.671362
40.400000	0.032501	0.615102
40.600000	0.022099	0.543447
40.800000	0.012366	0.463869
41.000000	0.003077	0.382904
41.200000	-0.006034	0.305242
41.400000	-0.014894	0.233528
41.600000	-0.022891	0.168765
41.800000	-0.028912	0.111084
42.000000	-0.031645	0.060548
42.200000	-0.030014	0.017694
42.400000	-0.023644	-0.016384
42.600000	-0.013169	-0.040413
42.800000	-0.000272	-0.053627
43.000000	0.012575	-0.056489
43.200000	0.022638	-0.051164
43.400000	0.027582	-0.041512
43.600000	0.026095	-0.032544
43.800000	0.018299	-0.029430
44.000000	0.005848	-0.036327
44.200000	-0.008353	-0.055330
44.400000	-0.020725	-0.085875
44.600000	-0.027772	-0.124761
44.800000	-0.026848	-0.166826
45.000000	-0.016739	-0.206110
45.200000	0.002042	-0.237209
45.400000	0.027321	-0.256485
45.600000	0.055660	-0.262802
45.800000	0.082990	-0.257637
46.000000	0.105340	-0.244544
46.200000	0.119525	-0.228137
46.400000	0.123649	-0.212877
46.600000	0.117363	-0.201996
46.800000	0.101839	-0.196812
47.000000	0.079484	-0.196613
47.200000	0.053477	-0.199083
47.400000	0.027210	-0.201141
47.600000	0.003735	-0.199924
47.800000	-0.014696	-0.193645
48.000000	-0.026916	-0.182089
48.200000	-0.032939	-0.166640
48.400000	-0.033831	-0.149830
48.600000	-0.031408	-0.134582
48.800000	-0.027806	-0.123335
49.000000	-0.025005	-0.117322
49.200000	-0.024399	-0.116179
49.400000	-0.026502	-0.117988
49.600000	-0.030842	-0.119744
49.800000	-0.036086	-0.118112
50.000000	-0.040366	-0.110287
50.200000	-0.041746	-0.094742
50.400000	-0.038731	-0.071675
50.600000	-0.030703	-0.043063
50.800000	-0.018174	-0.012313
51.000000	-0.002791	0.016406
51.200000	0.012931	0.038996
51.400000	0.026098	0.052237
51.600000	0.034047	0.054416
51.800000	0.034953	0.045642
52.000000	0.028280	0.027807
52.200000	0.014977	0.004221
52.400000	-0.002640	-0.020994
52.600000	-0.021306	-0.043618
52.800000	-0.037446	-0.060018
53.000000	-0.047886	-0.067672
53.200000	-0.050501	-0.065462
53.400000	-0.044651	-0.053703
53.600000	-0.031304	-0.033930
53.800000	-0.012847	-0.008515
54.000000	0.007392	0.019792
54.200000	0.025788	0.048308
54.400000	0.039089	0.074761
54.600000	0.044983	0.097493
54.800000	0.042443	0.115515
55.000000	0.031809	0.128448
55.200000	0.014615	0.136384
55.400000	-0.006783	0.139740
55.600000	-0.029665	0.139142
55.800000	-0.051404	0.135354
56.000000	-0.069830	0.129260
56.200000	-0.083457	0.121851
56.400000	-0.091553	0.114208
56.600000	-0.094096	0.107428
56.800000	-0.091642	0.102502
57.000000	-0.085160	0.100157
57.200000	-0.075869	0.100700
57.400000	-0.065098	0.103913
57.600000	-0.054165	0.109049
57.800000	-0.044276	0.114939
58.000000	-0.036422	0.120205
58.200000	-0.031290	0.123534
58.400000	-0.029182	0.123948
58.600000	-0.029963	0.121000
58.800000	-0.033062	0.114846
59.000000	-0.037537	0.106173
59.200000	-0.042201	0.095999
59.400000	-0.045811	0.085397
59.600000	-0.047262	0.075224
59.800000	-0.045777	0.065916
60.000000	-0.041039	0.057405
60.200000	-0.033238	0.049182
60.400000	-0.023031	0.040472
60.600000	-0.011415	0.030475
60.800000	0.000460	0.018609
61.000000	0.011495	0.004678
61.200000	0.020821	-0.011065
61.400000	0.027929	-0.027979
61.600000	0.032709	-0.045187
61.800000	0.035416	-0.061784
62.000000	0.036558	-0.077031
62.200000	0.036739	-0.090486
62.400000	0.036500	-0.102048
62.600000	0.036187	-0.111912
62.800000	0.035873	-0.120448
63.000000	0.035354	-0.128066
63.200000	0.034206	-0.135094
63.400000	0.031899	-0.141713
63.600000	0.027926	-0.147952
63.800000	0.021935	-0.153732
64.000000	0.013818	-0.158943
64.200000	0.003761	-0.163491
64.400000	-0.007761	-0.167320
64.600000	-0.020028	-0.170363
64.800000	-0.032157	-0.172475
65.000000	-0.043187	-0.173337
65.200000	-0.052176	-0.172414
65.400000	-0.058289	-0.168970
65.600000	-0.060880	-0.162180
65.800000	-0.059562	-0.151314
66.000000	-0.054274	-0.135966
66.200000	-0.045312	-0.116253
66.400000	-0.033348	-0.092937
66.600000	-0.019392	-0.067408
66.800000	-0.004705	-0.041515
67.000000	0.009341	-0.017268
67.200000	0.021444	0.003547
67.400000	0.030564	0.019719
67.600000	0.036094	0.030883
67.800000	0.037966	0.037599
68.000000	0.036676	0.041233
68.200000	0.033198	0.043650
68.400000	0.028807	0.046780
68.600000	0.024848	0.052171
68.800000	0.022491	0.060629
69.000000	0.022520	0.072042
69.200000	0.025216	0.085426
69.400000	0.030345	0.099194
69.600000	0.037247	0.111568
69.800000	0.045015	0.121031
70.000000	0.052691	0.126707
70.200000	0.059457	0.128554
70.400000	0.064748	0.127333
