119.270000	25.260000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.263883	-0.263883
0.200000	-0.249532	-0.270719
0.400000	-0.229065	-0.268577
0.600000	-0.203689	-0.256129
0.800000	-0.174363	-0.232414
1.000000	-0.141819	-0.197079
1.200000	-0.106651	-0.150581
1.400000	-0.069443	-0.094310
1.600000	-0.030913	-0.030588
1.800000	0.007978	0.037472
2.000000	0.045962	0.106256
2.200000	0.081492	0.172053
2.400000	0.112845	0.231503
2.600000	0.138285	0.282026
2.800000	0.156263	0.322127
3.000000	0.165591	0.351511
3.200000	0.165565	0.370983
3.400000	0.156006	0.382128
3.600000	0.137211	0.386854
3.800000	0.109849	0.386889
4.000000	0.074828	0.383347
4.200000	0.033197	0.376482
4.400000	-0.013905	0.365678
4.600000	-0.065221	0.349688
4.800000	-0.119281	0.327066
5.000000	-0.174303	0.296680
5.200000	-0.228121	0.258177
5.400000	-0.278195	0.212284
5.600000	-0.321745	0.160860
5.800000	-0.355988	0.106688
6.000000	-0.378450	0.053047
6.200000	-0.387298	0.003174
6.400000	-0.381593	-0.040259
6.600000	-0.361436	-0.075537
6.800000	-0.327944	-0.102066
7.000000	-0.283075	-0.120295
7.200000	-0.229338	-0.131421
7.400000	-0.169446	-0.136969
7.600000	-0.105996	-0.138352
7.800000	-0.041232	-0.136537
8.000000	0.023072	-0.131872
8.200000	0.085599	-0.124136
8.400000	0.145375	-0.112770
8.600000	0.201592	-0.097227
8.800000	0.253430	-0.077349
9.000000	0.299923	-0.053663
9.200000	0.339898	-0.027528
9.400000	0.372013	-0.001074
9.600000	0.394879	0.023052
9.800000	0.407242	0.042075
10.000000	0.408195	0.053551
10.200000	0.397378	0.055785
10.400000	0.375127	0.048115
10.600000	0.342537	0.031021
10.800000	0.301422	0.006016
11.000000	0.254170	-0.024640
11.200000	0.203489	-0.058346
11.400000	0.152097	-0.092586
11.600000	0.102393	-0.125301
11.800000	0.056179	-0.155104
12.000000	0.014472	-0.181326
12.200000	-0.022522	-0.203866
12.400000	-0.055276	-0.222918
12.600000	-0.084668	-0.238641
12.800000	-0.111610	-0.250863
13.000000	-0.136677	-0.258907
13.200000	-0.159810	-0.261597
13.400000	-0.180185	-0.257432
13.600000	-0.196294	-0.244903
13.800000	-0.206209	-0.222871
14.000000	-0.208018	-0.190912
14.200000	-0.200304	-0.149534
14.400000	-0.182575	-0.100222
14.600000	-0.155545	-0.045290
14.800000	-0.121178	0.012421
15.000000	-0.082504	0.069928
15.200000	-0.043204	0.124487
15.400000	-0.007091	0.173885
15.600000	0.022451	0.216591
15.800000	0.042920	0.251757
16.000000	0.052985	0.279102
16.200000	0.052537	0.298726
16.400000	0.042547	0.310931
16.600000	0.024742	0.316111
16.800000	0.001218	0.314713
17.000000	-0.025942	0.307290
17.200000	-0.054950	0.294581
17.400000	-0.084464	0.277566
17.600000	-0.113586	0.257455
17.800000	-0.141751	0.235575
18.000000	-0.168548	0.213184
18.200000	-0.193549	0.191237
18.400000	-0.216194	0.170199
18.600000	-0.235765	0.149965
18.800000	-0.251445	0.129933
19.000000	-0.262439	0.109231
19.200000	-0.268127	0.087059
19.400000	-0.268170	0.063053
19.600000	-0.262578	0.037564
19.800000	-0.251680	0.011769
20.000000	-0.236046	-0.012448
20.200000	-0.216352	-0.032836
20.400000	-0.193262	-0.047271
20.600000	-0.167327	-0.054291
20.800000	-0.138967	-0.053546
21.000000	-0.108496	-0.046032
21.200000	-0.076215	-0.034052
21.400000	-0.042507	-0.020880
21.600000	-0.007926	-0.010212
21.800000	0.026762	-0.005510
22.000000	0.060598	-0.009380
22.200000	0.092508	-0.023130
22.400000	0.121408	-0.046596
22.600000	0.146329	-0.078267
22.800000	0.166514	-0.115661
23.000000	0.181487	-0.155871
23.200000	0.191072	-0.196131
23.400000	0.195383	-0.234297
23.600000	0.194785	-0.269120
23.800000	0.189847	-0.300292
24.000000	0.181293	-0.328260
24.200000	0.169951	-0.353891
24.400000	0.156700	-0.378070
24.600000	0.142402	-0.401353
24.800000	0.127817	-0.423742
25.000000	0.113515	-0.444643
25.200000	0.099795	-0.462985
25.400000	0.086651	-0.477468
25.600000	0.073786	-0.486862
25.800000	0.060712	-0.490269
26.000000	0.046905	-0.487290
26.200000	0.032007	-0.478046
26.400000	0.015997	-0.463078
26.600000	-0.000696	-0.443140
26.800000	-0.017209	-0.418974
27.000000	-0.032389	-0.391123
27.200000	-0.045051	-0.359844
27.400000	-0.054296	-0.325143
27.600000	-0.059796	-0.286926
27.800000	-0.061969	-0.245209
28.000000	-0.061972	-0.200325
28.200000	-0.061495	-0.153048
28.400000	-0.062399	-0.104590
28.600000	-0.066272	-0.056454
28.800000	-0.074022	-0.010168
29.000000	-0.085620	0.033039
29.200000	-0.100069	0.072514
29.400000	-0.115621	0.108353
29.600000	-0.130179	0.141388
29.800000	-0.141797	0.172991
30.000000	-0.149133	0.204728
30.200000	-0.151726	0.237952
30.400000	-0.150031	0.273431
30.600000	-0.145196	0.311111
30.800000	-0.138644	0.350086
31.000000	-0.131579	0.388774
31.200000	-0.124575	0.425260
31.400000	-0.117351	0.457722
31.600000	-0.108813	0.484812
31.800000	-0.097353	0.505921
32.000000	-0.081324	0.521231
32.200000	-0.059547	0.531586
32.400000	-0.031726	0.538197
32.600000	0.001377	0.542290
32.800000	0.038033	0.544784
33.000000	0.075895	0.546097
33.200000	0.112518	0.546108
33.400000	0.145897	0.544289
33.600000	0.174901	0.539939
33.800000	0.199477	0.532451
34.000000	0.220586	0.521518
34.200000	0.239889	0.507227
34.400000	0.259275	0.490001
34.600000	0.280345	0.470440
34.800000	0.303984	0.449081
35.000000	0.330130	0.426192
35.200000	0.357771	0.401646
35.400000	0.385181	0.374929
35.600000	0.410313	0.345277
35.800000	0.431264	0.311912
36.000000	0.446692	0.274302
36.200000	0.456100	0.232375
36.400000	0.459933	0.186627
36.600000	0.459454	0.138084
36.800000	0.456452	0.088137
37.000000	0.452836	0.038293
37.200000	0.450190	-0.010095
37.400000	0.449403	-0.056048
37.600000	0.450431	-0.099071
37.800000	0.452244	-0.139141
38.000000	0.452989	-0.176574
38.200000	0.450332	-0.211821
38.400000	0.441922	-0.245247
38.600000	0.425890	-0.276959
38.800000	0.401288	-0.306716
39.000000	0.368348	-0.333953
39.200000	0.328524	-0.357889
39.400000	0.284264	-0.377693
39.600000	0.238574	-0.392665
39.800000	0.194425	-0.402370
40.000000	0.154160	-0.406722
40.200000	0.119011	-0.405980
40.400000	0.088846	-0.400697
40.600000	0.062215	-0.391628
40.800000	0.036684	-0.379624
41.000000	0.009398	-0.365551
41.200000	-0.022270	-0.350214
41.400000	-0.060111	-0.334314
41.600000	-0.104670	-0.318400
41.800000	-0.155114	-0.302829
42.000000	-0.209403	-0.287730
42.200000	-0.264724	-0.272970
42.400000	-0.318068	-0.258165
42.600000	-0.366816	-0.242740
42.800000	-0.409208	-0.226038
43.000000	-0.444585	-0.207491
43.200000	-0.473371	-0.186802
43.400000	-0.496826	-0.164098
43.600000	-0.516640	-0.140012
43.800000	-0.534487	-0.115643
44.000000	-0.551639	-0.092397
44.200000	-0.568726	-0.071728
44.400000	-0.585676	-0.054828
44.600000	-0.601834	-0.042344
44.800000	-0.616185	-0.034200
45.000000	-0.627637	-0.029571
45.200000	-0.635263	-0.027027
45.400000	-0.638463	-0.024817
45.600000	-0.637025	-0.021229
45.800000	-0.631081	-0.014933
46.000000	-0.621013	-0.005225
46.200000	-0.607334	0.007884
46.400000	-0.590607	0.023751
46.600000	-0.571393	0.041319
46.800000	-0.550248	0.059396
47.000000	-0.527728	0.076917
47.200000	-0.504372	0.093114
47.400000	-0.480639	0.107548
47.600000	-0.456793	0.120024
47.800000	-0.432760	0.130412
48.000000	-0.408011	0.138491
48.200000	-0.381529	0.143846
48.400000	-0.351904	0.145907
48.600000	-0.317576	0.144113
48.800000	-0.277199	0.138175
49.000000	-0.230050	0.128338
49.200000	-0.176370	0.115560
49.400000	-0.117559	0.101520
49.600000	-0.056120	0.088415
49.800000	0.004650	0.078561
50.000000	0.061174	0.073882
50.200000	0.110229	0.075400
50.400000	0.149537	0.082859
50.600000	0.178182	0.094594
50.800000	0.196762	0.107691
51.000000	0.207216	0.118436
51.200000	0.212384	0.122968
51.400000	0.215392	0.117997
51.600000	0.219015	0.101451
51.800000	0.225141	0.072899
52.000000	0.234476	0.033679
52.200000	0.246511	-0.013312
52.400000	0.259753	-0.064104
52.600000	0.272139	-0.114337
52.800000	0.281516	-0.159972
53.000000	0.286092	-0.197934
53.200000	0.284748	-0.226526
53.400000	0.277188	-0.245587
53.600000	0.263900	-0.256349
53.800000	0.245995	-0.261059
54.000000	0.224967	-0.262451
54.200000	0.202442	-0.263168
54.400000	0.179972	-0.265265
54.600000	0.158895	-0.269872
54.800000	0.140253	-0.277071
55.000000	0.124774	-0.285990
55.200000	0.112865	-0.295082
55.400000	0.104611	-0.302502
55.600000	0.099775	-0.306508
55.800000	0.097791	-0.305797
56.000000	0.097781	-0.299705
56.200000	0.098608	-0.288251
56.400000	0.098991	-0.272041
56.600000	0.097665	-0.252044
56.800000	0.093581	-0.229341
57.000000	0.086098	-0.204880
57.200000	0.075124	-0.179307
57.400000	0.061162	-0.152902
57.600000	0.045240	-0.125614
57.800000	0.028728	-0.097180
58.000000	0.013082	-0.067283
58.200000	-0.000432	-0.035701
58.400000	-0.010965	-0.002416
58.600000	-0.018198	0.032341
58.800000	-0.022330	0.068098
59.000000	-0.023931	0.104212
59.200000	-0.023718	0.139950
59.400000	-0.022317	0.174576
59.600000	-0.020088	0.207427
59.800000	-0.017051	0.237965
60.000000	-0.012946	0.265816
60.200000	-0.007378	0.290794
60.400000	0.000002	0.312918
60.600000	0.009354	0.332416
60.800000	0.020614	0.349710
61.000000	0.033572	0.365381
61.200000	0.048057	0.380084
61.400000	0.064146	0.394447
61.600000	0.082315	0.408943
61.800000	0.103447	0.423779
62.000000	0.128668	0.438818
62.200000	0.159018	0.453575
62.400000	0.195046	0.467283
62.600000	0.236448	0.479041
62.800000	0.281866	0.487998
63.000000	0.328939	0.493534
63.200000	0.374631	0.495399
63.400000	0.415774	0.493757
63.600000	0.449690	0.489130
63.800000	0.474754	0.482242
64.000000	0.490714	0.473818
64.200000	0.498700	0.464382
64.400000	0.500890	0.454117
64.600000	0.499922	0.442835
64.800000	0.498195	0.430060
65.000000	0.497240	0.415217
65.200000	0.497331	0.397867
65.400000	0.497433	0.377919
