118.130000	25.800000	0.000000
120.260000	27.120000	0.000000
0.000000	-0.222349	-0.222349
0.200000	-0.194868	-0.242761
0.400000	-0.161753	-0.254935
0.600000	-0.124518	-0.258140
0.800000	-0.084598	-0.252193
1.000000	-0.043257	-0.237467
1.200000	-0.001583	-0.214804
1.400000	0.039456	-0.185349
1.600000	0.078929	-0.150372
1.800000	0.115857	-0.111111
2.000000	0.149175	-0.068706
2.200000	0.177759	-0.024210
2.400000	0.200510	0.021305
2.600000	0.216479	0.066630
2.800000	0.225004	0.110320
3.000000	0.225813	0.150684
3.200000	0.219085	0.185881
3.400000	0.205435	0.214115
3.600000	0.185841	0.233872
3.800000	0.161529	0.244151
4.000000	0.133825	0.244599
4.200000	0.104031	0.235522
4.400000	0.073322	0.217778
4.600000	0.042683	0.192559
4.800000	0.012906	0.161167
5.000000	-0.015386	0.124825
5.200000	-0.041680	0.084599
5.400000	-0.065519	0.041440
5.600000	-0.086458	-0.003667
5.800000	-0.104044	-0.049524
6.000000	-0.117836	-0.094573
6.200000	-0.127450	-0.136866
6.400000	-0.132618	-0.174171
6.600000	-0.133250	-0.204229
6.800000	-0.129462	-0.225089
7.000000	-0.121582	-0.235447
7.200000	-0.110109	-0.234895
7.400000	-0.095650	-0.224007
7.600000	-0.078843	-0.204235
7.800000	-0.060301	-0.177635
8.000000	-0.040585	-0.146482
8.200000	-0.020220	-0.112871
8.400000	0.000243	-0.078402
8.600000	0.020160	-0.044010
8.800000	0.038735	-0.009987
9.000000	0.055001	0.023830
9.200000	0.067876	0.057747
9.400000	0.076279	0.091872
9.600000	0.079312	0.125827
9.800000	0.076441	0.158587
10.000000	0.067659	0.188485
10.200000	0.053568	0.213403
10.400000	0.035350	0.231089
10.600000	0.014632	0.239558
10.800000	-0.006745	0.237468
11.000000	-0.027001	0.224417
11.200000	-0.044676	0.201068
11.400000	-0.058822	0.169092
11.600000	-0.069083	0.130934
11.800000	-0.075641	0.089441
12.000000	-0.079066	0.047436
12.200000	-0.080084	0.007328
12.400000	-0.079337	-0.029166
12.600000	-0.077197	-0.061133
12.800000	-0.073661	-0.088397
13.000000	-0.068368	-0.111298
13.200000	-0.060710	-0.130389
13.400000	-0.050034	-0.146131
13.600000	-0.035854	-0.158671
13.800000	-0.018051	-0.167751
14.000000	0.003011	-0.172776
14.200000	0.026454	-0.173009
14.400000	0.050968	-0.167828
14.600000	0.074971	-0.156974
14.800000	0.096812	-0.140713
15.000000	0.114987	-0.119863
15.200000	0.128313	-0.095684
15.400000	0.136042	-0.069666
15.600000	0.137892	-0.043269
15.800000	0.134020	-0.017699
16.000000	0.124941	0.006220
16.200000	0.111416	0.028054
16.400000	0.094350	0.047649
16.600000	0.074703	0.064944
16.800000	0.053420	0.079782
17.000000	0.031396	0.091777
17.200000	0.009443	0.100296
17.400000	-0.011719	0.104561
17.600000	-0.031470	0.103852
17.800000	-0.049298	0.097767
18.000000	-0.064797	0.086436
18.200000	-0.077656	0.070649
18.400000	-0.087656	0.051830
18.600000	-0.094649	0.031857
18.800000	-0.098563	0.012753
19.000000	-0.099404	-0.003670
19.200000	-0.097285	-0.016143
19.400000	-0.092457	-0.024157
19.600000	-0.085340	-0.028004
19.800000	-0.076535	-0.028642
20.000000	-0.066796	-0.027404
20.200000	-0.056960	-0.025630
20.400000	-0.047838	-0.024331
20.600000	-0.040077	-0.023947
20.800000	-0.034039	-0.024283
21.000000	-0.029707	-0.024626
21.200000	-0.026678	-0.024007
21.400000	-0.024227	-0.021532
21.600000	-0.021462	-0.016689
21.800000	-0.017522	-0.009536
22.000000	-0.011789	-0.000732
22.200000	-0.004057	0.008606
22.400000	0.005386	0.017177
22.600000	0.015789	0.023816
22.800000	0.026086	0.027777
23.000000	0.035127	0.028909
23.200000	0.041947	0.027678
23.400000	0.046012	0.025036
23.600000	0.047374	0.022188
23.800000	0.046699	0.020306
24.000000	0.045149	0.020270
24.200000	0.044137	0.022489
24.400000	0.045005	0.026824
24.600000	0.048705	0.032619
24.800000	0.055543	0.038825
25.000000	0.065068	0.044178
25.200000	0.076126	0.047405
25.400000	0.087072	0.047438
25.600000	0.096102	0.043600
25.800000	0.101621	0.035760
26.000000	0.102556	0.024422
26.200000	0.098555	0.010726
26.400000	0.090013	-0.003653
26.600000	0.077933	-0.016731
26.800000	0.063656	-0.026525
27.000000	0.048539	-0.031426
27.200000	0.033657	-0.030539
27.400000	0.019609	-0.023923
27.600000	0.006461	-0.012647
27.800000	-0.006153	0.001366
28.000000	-0.018824	0.015690
28.200000	-0.032109	0.027885
28.400000	-0.046284	0.035999
28.600000	-0.061190	0.038968
28.800000	-0.076192	0.036799
29.000000	-0.090265	0.030508
29.200000	-0.102175	0.021797
29.400000	-0.110719	0.012576
29.600000	-0.114947	0.004450
29.800000	-0.114337	-0.001693
30.000000	-0.108881	-0.005882
30.200000	-0.099074	-0.009003
30.400000	-0.085815	-0.012489
30.600000	-0.070257	-0.017869
30.800000	-0.053628	-0.026284
31.000000	-0.037063	-0.038116
31.200000	-0.021480	-0.052827
31.400000	-0.007500	-0.069037
31.600000	0.004575	-0.084837
31.800000	0.014725	-0.098225
32.000000	0.023152	-0.107559
32.200000	0.030180	-0.111908
32.400000	0.036162	-0.111216
32.600000	0.041397	-0.106237
32.800000	0.046060	-0.098288
33.000000	0.050171	-0.088879
33.200000	0.053591	-0.079327
33.400000	0.056051	-0.070461
33.600000	0.057201	-0.062479
33.800000	0.056682	-0.054985
34.000000	0.054196	-0.047192
34.200000	0.049580	-0.038213
34.400000	0.042865	-0.027363
34.600000	0.034304	-0.014399
34.800000	0.024374	0.000380
35.000000	0.013734	0.016171
35.200000	0.003157	0.031838
35.400000	-0.006580	0.046152
35.600000	-0.014805	0.058039
35.800000	-0.021058	0.066769
36.000000	-0.025162	0.072041
36.200000	-0.027246	0.073967
36.400000	-0.027712	0.072964
36.600000	-0.027145	0.069600
36.800000	-0.026193	0.064452
37.000000	-0.025433	0.058012
37.200000	-0.025255	0.050656
37.400000	-0.025801	0.042679
37.600000	-0.026947	0.034355
37.800000	-0.028358	0.026001
38.000000	-0.029576	0.018003
38.200000	-0.030133	0.010790
38.400000	-0.029658	0.004776
38.600000	-0.027951	0.000280
38.800000	-0.025026	-0.002534
39.000000	-0.021097	-0.003668
39.200000	-0.016549	-0.003248
39.400000	-0.011867	-0.001436
39.600000	-0.007575	0.001666
39.800000	-0.004154	0.006075
40.000000	-0.001978	0.011929
40.200000	-0.001247	0.019407
40.400000	-0.001926	0.028584
40.600000	-0.003708	0.039279
40.800000	-0.006001	0.050930
41.000000	-0.007973	0.062567
41.200000	-0.008644	0.072899
41.400000	-0.007046	0.080514
41.600000	-0.002421	0.084155
41.800000	0.005585	0.082987
42.000000	0.016759	0.076809
42.200000	0.030259	0.066123
42.400000	0.044676	0.052061
42.600000	0.058222	0.036163
42.800000	0.069037	0.020070
43.000000	0.075533	0.005204
43.200000	0.076718	-0.007490
43.400000	0.072418	-0.017687
43.600000	0.063329	-0.025665
43.800000	0.050894	-0.032157
44.000000	0.037012	-0.038110
44.200000	0.023640	-0.044402
44.400000	0.012396	-0.051599
44.600000	0.004242	-0.059801
44.800000	-0.000677	-0.068599
45.000000	-0.002996	-0.077167
45.200000	-0.003899	-0.084432
45.400000	-0.004777	-0.089317
45.600000	-0.006837	-0.090957
45.800000	-0.010774	-0.088889
46.000000	-0.016593	-0.083127
46.200000	-0.023600	-0.074151
46.400000	-0.030587	-0.062778
46.600000	-0.036146	-0.049978
46.800000	-0.039027	-0.036656
47.000000	-0.038459	-0.023470
47.200000	-0.034357	-0.010725
47.400000	-0.027349	0.001626
47.600000	-0.018642	0.013869
47.800000	-0.009750	0.026341
48.000000	-0.002148	0.039210
48.200000	0.003043	0.052294
48.400000	0.005300	0.064984
48.600000	0.004785	0.076290
48.800000	0.002280	0.085025
49.000000	-0.001013	0.090076
49.200000	-0.003759	0.090691
49.400000	-0.004798	0.086702
49.600000	-0.003399	0.078612
49.800000	0.000576	0.067524
50.000000	0.006649	0.054905
50.200000	0.013813	0.042269
50.400000	0.020727	0.030847
50.600000	0.025962	0.021337
50.800000	0.028249	0.013813
51.000000	0.026697	0.007801
51.200000	0.020941	0.002498
51.400000	0.011201	-0.002928
51.600000	-0.001735	-0.009061
51.800000	-0.016612	-0.016052
52.000000	-0.031861	-0.023590
52.200000	-0.045800	-0.031022
52.400000	-0.056845	-0.037587
52.600000	-0.063720	-0.042668
52.800000	-0.065641	-0.046005
53.000000	-0.062441	-0.047771
53.200000	-0.054622	-0.048516
53.400000	-0.043317	-0.048973
53.600000	-0.030156	-0.049815
53.800000	-0.017045	-0.051420
54.000000	-0.005898	-0.053746
54.200000	0.001661	-0.056336
54.400000	0.004548	-0.058471
54.600000	0.002398	-0.059407
54.800000	-0.004370	-0.058633
55.000000	-0.014612	-0.056052
55.200000	-0.026637	-0.052030
55.400000	-0.038458	-0.047289
55.600000	-0.048099	-0.042673
55.800000	-0.053886	-0.038849
56.000000	-0.054685	-0.036063
56.200000	-0.050061	-0.034005
56.400000	-0.040334	-0.031860
56.600000	-0.026529	-0.028532
56.800000	-0.010220	-0.022990
57.000000	0.006696	-0.014629
57.200000	0.022287	-0.003547
57.400000	0.034879	0.009368
57.600000	0.043327	0.022585
57.800000	0.047203	0.034269
58.000000	0.046873	0.042755
58.200000	0.043425	0.047009
58.400000	0.038457	0.046946
58.600000	0.033753	0.043505
58.800000	0.030913	0.038446
59.000000	0.031001	0.033898
59.200000	0.034312	0.031788
59.400000	0.040304	0.033279
59.600000	0.047728	0.038396
59.800000	0.054923	0.045928
60.000000	0.060216	0.053670
60.200000	0.062323	0.058925
60.400000	0.060651	0.059170
60.600000	0.055425	0.052710
60.800000	0.047602	0.039149
61.000000	0.038600	0.019564
61.200000	0.029910	-0.003658
61.400000	0.022707	-0.027301
61.600000	0.017542	-0.047975
61.800000	0.014216	-0.062813
62.000000	0.011855	-0.070033
62.200000	0.009161	-0.069241
62.400000	0.004782	-0.061424
62.600000	-0.002312	-0.048642
62.800000	-0.012530	-0.033507
63.000000	-0.025515	-0.018579
63.200000	-0.040172	-0.005823
63.400000	-0.054876	0.003762
63.600000	-0.067777	0.010271
63.800000	-0.077154	0.014762
64.000000	-0.081723	0.018909
64.200000	-0.080847	0.024545
64.400000	-0.074612	0.033173
64.600000	-0.063765	0.045569
64.800000	-0.049540	0.061557
65.000000	-0.033415	0.079975
65.200000	-0.016856	0.098860
65.400000	-0.001101	0.115798
65.600000	0.012995	0.128368
65.800000	0.025010	0.134606
66.000000	0.034925	0.133397
66.200000	0.043016	0.124719
66.400000	0.049702	0.109692
66.600000	0.055390	0.090409
66.800000	0.060343	0.069579
67.000000	0.064598	0.050020
67.200000	0.067952	0.034113
67.400000	0.070010	0.023295
