120.954000	23.787600	516.000000
116.920000	26.810000	0.000000
0.000000	0.007299	0.007299
0.200000	0.044607	-0.025316
0.400000	0.085020	-0.052166
0.600000	0.126622	-0.072783
0.800000	0.167411	-0.087310
1.000000	0.205553	-0.096420
1.200000	0.239607	-0.101184
1.400000	0.268665	-0.102916
1.600000	0.292381	-0.103020
1.800000	0.310892	-0.102849
2.000000	0.324654	-0.103587
2.200000	0.334230	-0.106155
2.400000	0.340097	-0.111126
2.600000	0.342510	-0.118675
2.800000	0.341453	-0.128550
3.000000	0.336687	-0.140104
3.200000	0.327867	-0.152372
3.400000	0.314694	-0.164227
3.600000	0.297059	-0.174563
3.800000	0.275125	-0.182512
4.000000	0.249354	-0.187612
4.200000	0.220436	-0.189909
4.400000	0.189187	-0.189943
4.600000	0.156409	-0.188605
4.800000	0.122774	-0.186902
5.000000	0.088755	-0.185655
5.200000	0.054623	-0.185224
5.400000	0.020498	-0.185315
5.600000	-0.013546	-0.184942
5.800000	-0.047375	-0.182552
6.000000	-0.080698	-0.176314
6.200000	-0.113020	-0.164509
6.400000	-0.143656	-0.145926
6.600000	-0.171792	-0.120184
6.800000	-0.196601	-0.087881
7.000000	-0.217367	-0.050546
7.200000	-0.233603	-0.010369
7.400000	-0.245137	0.030209
7.600000	-0.252144	0.068974
7.800000	-0.255130	0.104354
8.000000	-0.254856	0.135694
8.200000	-0.252233	0.163293
8.400000	-0.248203	0.188219
8.600000	-0.243618	0.211926
8.800000	-0.239149	0.235780
9.000000	-0.235230	0.260604
9.200000	-0.232047	0.286367
9.400000	-0.229563	0.312077
9.600000	-0.227584	0.335932
9.800000	-0.225835	0.355659
10.000000	-0.224044	0.368988
10.200000	-0.222010	0.374113
10.400000	-0.219644	0.370056
10.600000	-0.216976	0.356837
10.800000	-0.214121	0.335425
11.000000	-0.211222	0.307508
11.200000	-0.208360	0.275148
11.400000	-0.205466	0.240408
11.600000	-0.202251	0.205062
11.800000	-0.198156	0.170422
12.000000	-0.192367	0.137311
12.200000	-0.183877	0.106151
12.400000	-0.171612	0.077105
12.600000	-0.154596	0.050222
12.800000	-0.132141	0.025518
13.000000	-0.104013	0.002995
13.200000	-0.070556	-0.017407
13.400000	-0.032721	-0.035879
13.600000	0.008010	-0.052799
13.800000	0.049799	-0.068718
14.000000	0.090723	-0.084305
