121.174000	24.060200	1846.500000
118.470000	25.840000	0.000000
0.000000	-0.041169	-0.041169
0.200000	-0.062330	-0.019549
0.400000	-0.086333	0.005826
0.600000	-0.115787	0.037569
0.800000	-0.152029	0.077101
1.000000	-0.194802	0.124397
1.200000	-0.242243	0.178050
1.400000	-0.291219	0.235618
1.600000	-0.337920	0.294177
1.800000	-0.378610	0.350945
2.000000	-0.410363	0.403843
2.200000	-0.431623	0.451844
2.400000	-0.442468	0.495039
2.600000	-0.444508	0.534399
2.800000	-0.440443	0.571298
3.000000	-0.433368	0.606913
3.200000	-0.425996	0.641669
3.400000	-0.419967	0.674868
3.600000	-0.415409	0.704627
3.800000	-0.410851	0.728130
4.000000	-0.403514	0.742150
4.200000	-0.389913	0.743713
4.400000	-0.366634	0.730716
4.600000	-0.331130	0.702354
4.800000	-0.282343	0.659237
5.000000	-0.221050	0.603179
5.200000	-0.149849	0.536730
5.400000	-0.072809	0.462582
5.600000	0.005137	0.383041
5.800000	0.078926	0.299704
6.000000	0.144086	0.213429
6.200000	0.197309	0.124590
6.400000	0.236787	0.033530
6.600000	0.262275	-0.058963
6.800000	0.274884	-0.151317
7.000000	0.276696	-0.241098
7.200000	0.270260	-0.325257
7.400000	0.258101	-0.400621
7.600000	0.242312	-0.464521
7.800000	0.224312	-0.515355
8.000000	0.204783	-0.552923
8.200000	0.183784	-0.578432
8.400000	0.160996	-0.594152
8.600000	0.136027	-0.602817
8.800000	0.108711	-0.606934
9.000000	0.079331	-0.608193
9.200000	0.048724	-0.607142
9.400000	0.018236	-0.603201
9.600000	-0.010427	-0.595023
9.800000	-0.035456	-0.581067
10.000000	-0.055218	-0.560233
10.200000	-0.068520	-0.532363
10.400000	-0.074804	-0.498464
10.600000	-0.074242	-0.460601
10.800000	-0.067712	-0.421480
11.000000	-0.056673	-0.383852
11.200000	-0.042954	-0.349881
11.400000	-0.028506	-0.320672
11.600000	-0.015138	-0.296047
11.800000	-0.004303	-0.274642
12.000000	0.003060	-0.254264
12.200000	0.006580	-0.232422
12.400000	0.006423	-0.206868
12.600000	0.003160	-0.176037
12.800000	-0.002420	-0.139277
13.000000	-0.009537	-0.096846
13.200000	-0.017628	-0.049717
13.400000	-0.026507	0.000733
13.600000	-0.036438	0.053038
13.800000	-0.048096	0.105877
14.000000	-0.062435	0.158176
14.200000	-0.080449	0.209079
14.400000	-0.102903	0.257824
14.600000	-0.130052	0.303615
14.800000	-0.161420	0.345546
15.000000	-0.195685	0.382628
15.200000	-0.230697	0.413933
15.400000	-0.263652	0.438809
15.600000	-0.291397	0.457105
15.800000	-0.310829	0.469326
16.000000	-0.319331	0.476655
16.200000	-0.315152	0.480815
16.400000	-0.297683	0.483789
16.600000	-0.267555	0.487450
16.800000	-0.226534	0.493199
17.000000	-0.177234	0.501677
17.200000	-0.122690	0.512631
17.400000	-0.065880	0.524953
17.600000	-0.009283	0.536882
17.800000	0.045412	0.546311
18.000000	0.097413	0.551123
18.200000	0.146707	0.549495
18.400000	0.193751	0.540096
18.600000	0.239069	0.522169
18.800000	0.282845	0.495494
19.000000	0.324616	0.460270
19.200000	0.363165	0.416969
19.400000	0.396620	0.366191
19.600000	0.422756	0.308571
19.800000	0.439407	0.244732
20.000000	0.444890	0.175283
20.200000	0.438335	0.100841
20.400000	0.419836	0.022055
20.600000	0.390404	-0.060389
20.800000	0.351742	-0.145772
21.000000	0.305911	-0.233368
21.200000	0.254999	-0.322451
21.400000	0.200862	-0.412282
21.600000	0.145012	-0.502062
21.800000	0.088648	-0.590855
22.000000	0.032794	-0.677489
22.200000	-0.021525	-0.760483
22.400000	-0.073164	-0.838002
22.600000	-0.120836	-0.907894
22.800000	-0.163225	-0.967806
23.000000	-0.199203	-1.015380
23.200000	-0.228064	-1.048513
23.400000	-0.249702	-1.065630
23.600000	-0.264658	-1.065935
23.800000	-0.273980	-1.049560
24.000000	-0.278933	-1.017600
24.200000	-0.280612	-0.971983
24.400000	-0.279578	-0.915198
24.600000	-0.275611	-0.849913
24.800000	-0.267692	-0.778556
25.000000	-0.254217	-0.702951
25.200000	-0.233419	-0.624081
25.400000	-0.203909	-0.542066
25.600000	-0.165183	-0.456353
25.800000	-0.117974	-0.366104
26.000000	-0.064345	-0.270684
26.200000	-0.007481	-0.170136
26.400000	0.048778	-0.065506
26.600000	0.100566	0.041068
26.800000	0.144644	0.146560
