117.340000	24.400000	0.000000
119.480000	27.400000	0.000000
0.000000	0.135598	0.135598
0.200000	0.136890	0.132648
0.400000	0.136614	0.127978
0.600000	0.134852	0.121605
0.800000	0.131646	0.113658
1.000000	0.127000	0.104392
1.200000	0.120904	0.094181
1.400000	0.113384	0.083478
1.600000	0.104552	0.072766
1.800000	0.094656	0.062498
2.000000	0.084096	0.053038
2.200000	0.073401	0.044630
2.400000	0.063175	0.037365
2.600000	0.054007	0.031188
2.800000	0.046372	0.025917
3.000000	0.040543	0.021269
3.200000	0.036546	0.016910
3.400000	0.034162	0.012491
3.600000	0.032976	0.007694
3.800000	0.032478	0.002256
4.000000	0.032173	-0.004009
4.200000	0.031684	-0.011204
4.400000	0.030818	-0.019360
4.600000	0.029577	-0.028452
4.800000	0.028124	-0.038421
5.000000	0.026692	-0.049199
5.200000	0.025496	-0.060725
5.400000	0.024642	-0.072953
5.600000	0.024080	-0.085844
5.800000	0.023609	-0.099353
6.000000	0.022927	-0.113402
6.200000	0.021720	-0.127862
6.400000	0.019757	-0.142530
6.600000	0.016969	-0.157132
6.800000	0.013491	-0.171322
7.000000	0.009640	-0.184709
7.200000	0.005860	-0.196881
7.400000	0.002622	-0.207429
7.600000	0.000318	-0.215971
7.800000	-0.000824	-0.222163
8.000000	-0.000793	-0.225699
8.200000	0.000207	-0.226318
8.400000	0.001795	-0.223802
8.600000	0.003498	-0.217990
8.800000	0.004837	-0.208794
9.000000	0.005413	-0.196228
9.200000	0.004974	-0.180429
9.400000	0.003441	-0.161673
9.600000	0.000910	-0.140371
9.800000	-0.002373	-0.117042
10.000000	-0.006059	-0.092271
10.200000	-0.009749	-0.066659
10.400000	-0.013044	-0.040778
10.600000	-0.015598	-0.015135
10.800000	-0.017160	0.009824
11.000000	-0.017609	0.033705
11.200000	-0.016977	0.056134
11.400000	-0.015462	0.076719
11.600000	-0.013419	0.095036
11.800000	-0.011321	0.110634
12.000000	-0.009701	0.123075
12.200000	-0.009071	0.131997
12.400000	-0.009831	0.137184
12.600000	-0.012184	0.138636
12.800000	-0.016077	0.136600
13.000000	-0.021190	0.131577
13.200000	-0.026973	0.124269
13.400000	-0.032728	0.115498
13.600000	-0.037733	0.106112
13.800000	-0.041367	0.096880
14.000000	-0.043221	0.088426
14.200000	-0.043157	0.081187
14.400000	-0.041316	0.075423
14.600000	-0.038067	0.071243
14.800000	-0.033915	0.068664
15.000000	-0.029389	0.067648
15.200000	-0.024953	0.068136
15.400000	-0.020945	0.070038
15.600000	-0.017571	0.073215
15.800000	-0.014942	0.077435
16.000000	-0.013140	0.082348
16.200000	-0.012285	0.087479
16.400000	-0.012578	0.092253
16.600000	-0.014302	0.096064
16.800000	-0.017780	0.098358
17.000000	-0.023283	0.098718
17.200000	-0.030942	0.096926
17.400000	-0.040657	0.092986
17.600000	-0.052055	0.087086
17.800000	-0.064505	0.079524
18.000000	-0.077190	0.070607
18.200000	-0.089216	0.060553
18.400000	-0.099749	0.049432
18.600000	-0.108130	0.037163
18.800000	-0.113959	0.023571
19.000000	-0.117117	0.008492
19.200000	-0.117739	-0.008100
19.400000	-0.116137	-0.025989
19.600000	-0.112700	-0.044653
19.800000	-0.107801	-0.063285
20.000000	-0.101718	-0.080880
20.200000	-0.094605	-0.096379
20.400000	-0.086494	-0.108842
20.600000	-0.077335	-0.117601
20.800000	-0.067061	-0.122361
21.000000	-0.055651	-0.123230
21.200000	-0.043190	-0.120675
21.400000	-0.029896	-0.115413
21.600000	-0.016128	-0.108271
21.800000	-0.002366	-0.100047
22.000000	0.010832	-0.091402
22.200000	0.022883	-0.082800
22.400000	0.033238	-0.074504
22.600000	0.041432	-0.066612
22.800000	0.047134	-0.059129
23.000000	0.050174	-0.052027
23.200000	0.050559	-0.045311
23.400000	0.048467	-0.039048
23.600000	0.044231	-0.033378
23.800000	0.038299	-0.028502
24.000000	0.031180	-0.024662
24.200000	0.023389	-0.022110
24.400000	0.015387	-0.021082
24.600000	0.007533	-0.021766
24.800000	0.000061	-0.024269
25.000000	-0.006928	-0.028591
25.200000	-0.013442	-0.034584
25.400000	-0.019547	-0.041931
25.600000	-0.025314	-0.050142
25.800000	-0.030761	-0.058566
26.000000	-0.035809	-0.066450
26.200000	-0.040266	-0.073017
26.400000	-0.043834	-0.077568
26.600000	-0.046152	-0.079586
26.800000	-0.046850	-0.078818
27.000000	-0.045620	-0.075317
27.200000	-0.042272	-0.069435
27.400000	-0.036767	-0.061757
27.600000	-0.029233	-0.052998
27.800000	-0.019938	-0.043869
28.000000	-0.009253	-0.034959
28.200000	0.002409	-0.026639
28.400000	0.014645	-0.019029
28.600000	0.027108	-0.012016
28.800000	0.039524	-0.005319
29.000000	0.051707	0.001402
29.200000	0.063541	0.008442
29.400000	0.074967	0.015966
29.600000	0.085965	0.023964
29.800000	0.096543	0.032259
30.000000	0.106732	0.040561
30.200000	0.116584	0.048546
30.400000	0.126173	0.055945
30.600000	0.135577	0.062614
30.800000	0.144855	0.068571
31.000000	0.154012	0.073993
31.200000	0.162960	0.079169
31.400000	0.171479	0.084436
31.600000	0.179201	0.090105
31.800000	0.185618	0.096398
32.000000	0.190120	0.103412
32.200000	0.192064	0.111102
32.400000	0.190856	0.119295
32.600000	0.186043	0.127710
32.800000	0.177385	0.135992
33.000000	0.164903	0.143732
33.200000	0.148882	0.150495
33.400000	0.129842	0.155842
33.600000	0.108470	0.159363
33.800000	0.085534	0.160716
34.000000	0.061796	0.159673
34.200000	0.037940	0.156174
34.400000	0.014515	0.150349
34.600000	-0.008080	0.142526
34.800000	-0.029592	0.133191
35.000000	-0.049882	0.122909
35.200000	-0.068878	0.112228
35.400000	-0.086531	0.101577
35.600000	-0.102767	0.091186
35.800000	-0.117450	0.081056
36.000000	-0.130364	0.070985
36.200000	-0.141207	0.060646
36.400000	-0.149602	0.049689
36.600000	-0.155123	0.037858
36.800000	-0.157348	0.025066
37.000000	-0.155910	0.011431
37.200000	-0.150570	-0.002750
37.400000	-0.141278	-0.017072
37.600000	-0.128225	-0.031120
37.800000	-0.111867	-0.044562
38.000000	-0.092909	-0.057210
38.200000	-0.072254	-0.069042
38.400000	-0.050901	-0.080173
38.600000	-0.029842	-0.090787
38.800000	-0.009936	-0.101067
39.000000	0.008178	-0.111126
39.200000	0.024125	-0.120971
39.400000	0.037793	-0.130505
39.600000	0.049260	-0.139559
39.800000	0.058697	-0.147934
40.000000	0.066253	-0.155456
40.200000	0.071960	-0.162000
40.400000	0.075687	-0.167494
40.600000	0.077151	-0.171892
40.800000	0.075984	-0.175140
41.000000	0.071842	-0.177135
41.200000	0.064524	-0.177701
41.400000	0.054072	-0.176599
41.600000	0.040812	-0.173558
41.800000	0.025341	-0.168338
42.000000	0.008454	-0.160797
42.200000	-0.008982	-0.150951
42.400000	-0.026148	-0.139006
42.600000	-0.042384	-0.125353
42.800000	-0.057253	-0.110521
43.000000	-0.070542	-0.095095
43.200000	-0.082219	-0.079632
43.400000	-0.092347	-0.064562
43.600000	-0.101004	-0.050142
43.800000	-0.108206	-0.036432
44.000000	-0.113882	-0.023328
44.200000	-0.117879	-0.010629
44.400000	-0.120010	0.001878
44.600000	-0.120116	0.014333
44.800000	-0.118116	0.026753
45.000000	-0.114049	0.039013
45.200000	-0.108072	0.050880
45.400000	-0.100430	0.062080
45.600000	-0.091415	0.072375
45.800000	-0.081308	0.081642
46.000000	-0.070347	0.089916
46.200000	-0.058703	0.097398
46.400000	-0.046496	0.104416
46.600000	-0.033818	0.111354
46.800000	-0.020773	0.118566
47.000000	-0.007503	0.126302
47.200000	0.005794	0.134651
47.400000	0.018870	0.143524
47.600000	0.031450	0.152674
47.800000	0.043265	0.161737
48.000000	0.054083	0.170293
48.200000	0.063735	0.177912
48.400000	0.072116	0.184199
48.600000	0.079175	0.188809
48.800000	0.084896	0.191460
49.000000	0.089265	0.191926
49.200000	0.092256	0.190043
49.400000	0.093816	0.185716
49.600000	0.093868	0.178929
49.800000	0.092327	0.169756
50.000000	0.089120	0.158369
50.200000	0.084209	0.145018
50.400000	0.077606	0.130000
50.600000	0.069388	0.113614
50.800000	0.059696	0.096119
51.000000	0.048738	0.077691
51.200000	0.036778	0.058423
51.400000	0.024131	0.038346
51.600000	0.011151	0.017481
51.800000	-0.001784	-0.004096
52.000000	-0.014285	-0.026193
52.200000	-0.025976	-0.048466
52.400000	-0.036516	-0.070431
52.600000	-0.045626	-0.091509
52.800000	-0.053110	-0.111121
53.000000	-0.058869	-0.128788
53.200000	-0.062902	-0.144224
53.400000	-0.065294	-0.157392
53.600000	-0.066190	-0.168508
53.800000	-0.065756	-0.177984
54.000000	-0.064153	-0.186322
54.200000	-0.061502	-0.193993
54.400000	-0.057877	-0.201313
54.600000	-0.053315	-0.208359
54.800000	-0.047836	-0.214944
55.000000	-0.041478	-0.220642
55.200000	-0.034328	-0.224882
55.400000	-0.026543	-0.227065
55.600000	-0.018349	-0.226696
55.800000	-0.010022	-0.223492
56.000000	-0.001843	-0.217449
56.200000	0.005940	-0.208851
56.400000	0.013160	-0.198225
56.600000	0.019753	-0.186243
56.800000	0.025751	-0.173602
57.000000	0.031255	-0.160895
57.200000	0.036380	-0.148512
57.400000	0.041200	-0.136570
57.600000	0.045695	-0.124918
57.800000	0.049731	-0.113178
58.000000	0.053069	-0.100849
58.200000	0.055412	-0.087425
58.400000	0.056472	-0.072525
58.600000	0.056054	-0.055993
58.800000	0.054115	-0.037954
59.000000	0.050798	-0.018810
59.200000	0.046423	0.000815
59.400000	0.041431	0.020180
59.600000	0.036307	0.038551
59.800000	0.031478	0.055318
60.000000	0.027239	0.070093
60.200000	0.023695	0.082742
60.400000	0.020758	0.093383
60.600000	0.018182	0.102318
60.800000	0.015634	0.109954
61.000000	0.012776	0.116704
61.200000	0.009356	0.122909
61.400000	0.005257	0.128799
61.600000	0.000529	0.134489
61.800000	-0.004626	0.140006
62.000000	-0.009898	0.145343
62.200000	-0.014928	0.150502
62.400000	-0.019377	0.155522
62.600000	-0.022977	0.160481
62.800000	-0.025565	0.165459
63.000000	-0.027086	0.170492
63.200000	-0.027584	0.175522
63.400000	-0.027168	0.180364
63.600000	-0.025975	0.184709
63.800000	-0.024138	0.188163
64.000000	-0.021763	0.190321
64.200000	-0.018913	0.190843
64.400000	-0.015617	0.189534
64.600000	-0.011875	0.186374
64.800000	-0.007684	0.181517
65.000000	-0.003050	0.175228
65.200000	0.001992	0.167793
65.400000	0.007374	0.159423
65.600000	0.012995	0.150175
65.800000	0.018728	0.139920
66.000000	0.024440	0.128375
66.200000	0.030000	0.115190
66.400000	0.035286	0.100073
66.600000	0.040191	0.082917
66.800000	0.044601	0.063895
67.000000	0.048381	0.043493
67.200000	0.051351	0.022461
67.400000	0.053273	0.001695
67.600000	0.053853	-0.017924
67.800000	0.052760	-0.035710
68.000000	0.049670	-0.051302
68.200000	0.044323	-0.064737
68.400000	0.036587	-0.076420
68.600000	0.026509	-0.087009
68.800000	0.014351	-0.097245
69.000000	0.000584	-0.107744
69.200000	-0.014145	-0.118833
69.400000	-0.029079	-0.130437
69.600000	-0.043443	-0.142081
69.800000	-0.056537	-0.152972
70.000000	-0.067817	-0.162169
70.200000	-0.076950	-0.168796
70.400000	-0.083836	-0.172231
70.600000	-0.088589	-0.172248
70.800000	-0.091483	-0.169067
71.000000	-0.092882	-0.163299
71.200000	-0.093155	-0.155813
71.400000	-0.092607	-0.147544
71.600000	-0.091423	-0.139298
71.800000	-0.089644	-0.131597
72.000000	-0.087176	-0.124595
72.200000	-0.083828	-0.118090
72.400000	-0.079368	-0.111607
72.600000	-0.073593	-0.104547
72.800000	-0.066394	-0.096340
73.000000	-0.057802	-0.086586
73.200000	-0.048013	-0.075135
73.400000	-0.037382	-0.062103
73.600000	-0.026380	-0.047825
73.800000	-0.015542	-0.032772
74.000000	-0.005391	-0.017452
74.200000	0.003626	-0.002328
74.400000	0.011195	0.012225
74.600000	0.017161	0.025929
74.800000	0.021535	0.038570
75.000000	0.024476	0.049963
75.200000	0.026258	0.059919
75.400000	0.027224	0.068238
75.600000	0.027745	0.074727
75.800000	0.028183	0.079247
76.000000	0.028856	0.081763
76.200000	0.030019	0.082388
76.400000	0.031839	0.081389
76.600000	0.034383	0.079164
76.800000	0.037609	0.076186
77.000000	0.041364	0.072917
77.200000	0.045397	0.069725
77.400000	0.049389	0.066825
77.600000	0.052991	0.064245
77.800000	0.055888	0.061846
78.000000	0.057852	0.059373
78.200000	0.058789	0.056543
78.400000	0.058767	0.053125
78.600000	0.058007	0.049023
78.800000	0.056847	0.044313
79.000000	0.055669	0.039244
79.200000	0.054823	0.034193
79.400000	0.054550	0.029587
79.600000	0.054930	0.025814
79.800000	0.055863	0.023125
80.000000	0.057101	0.021579
80.200000	0.058303	0.021011
80.400000	0.059120	0.021056
80.600000	0.059281	0.021215
80.800000	0.058656	0.020955
81.000000	0.057287	0.019806
81.200000	0.055378	0.017469
81.400000	0.053242	0.013865
81.600000	0.051228	0.009154
81.800000	0.049641	0.003698
82.000000	0.048668	-0.002026
82.200000	0.048349	-0.007529
82.400000	0.048572	-0.012411
82.600000	0.049122	-0.016444
82.800000	0.049743	-0.019600
83.000000	0.050219	-0.022035
83.200000	0.050437	-0.024020
83.400000	0.050413	-0.025853
83.600000	0.050286	-0.027759
83.800000	0.050259	-0.029823
84.000000	0.050516	-0.031957
84.200000	0.051135	-0.033924
84.400000	0.052009	-0.035405
84.600000	0.052815	-0.036090
84.800000	0.053039	-0.035770
85.000000	0.052048	-0.034410
85.200000	0.049214	-0.032174
85.400000	0.044050	-0.029402
85.600000	0.036326	-0.026540
85.800000	0.026142	-0.024044
86.000000	0.013935	-0.022279
86.200000	0.000401	-0.021435
86.400000	-0.013631	-0.021491
86.600000	-0.027373	-0.022219
86.800000	-0.040241	-0.023242
87.000000	-0.051963	-0.024114
87.200000	-0.062632	-0.024421
87.400000	-0.072645	-0.023864
87.600000	-0.082587	-0.022312
87.800000	-0.093046	-0.019822
88.000000	-0.104433	-0.016610
88.200000	-0.116838	-0.012996
88.400000	-0.129967	-0.009325
88.600000	-0.143167	-0.005896
88.800000	-0.155547	-0.002894
89.000000	-0.166161	-0.000359
89.200000	-0.174205	0.001817
89.400000	-0.179181	0.003858
89.600000	-0.180994	0.006057
89.800000	-0.179952	0.008706
90.000000	-0.176668	0.012029
90.200000	-0.171903	0.016132
90.400000	-0.166377	0.020970
90.600000	-0.160604	0.026340
90.800000	-0.154795	0.031911
91.000000	-0.148837	0.037266
91.200000	-0.142374	0.041964
91.400000	-0.134936	0.045606
91.600000	-0.126111	0.047888
91.800000	-0.115682	0.048640
92.000000	-0.103719	0.047832
92.200000	-0.090587	0.045554
92.400000	-0.076878	0.041973
92.600000	-0.063283	0.037270
92.800000	-0.050440	0.031586
93.000000	-0.038807	0.024971
93.200000	-0.028572	0.017375
93.400000	-0.019644	0.008671
93.600000	-0.011708	-0.001287
93.800000	-0.004333	-0.012584
94.000000	0.002899	-0.025151
94.200000	0.010280	-0.038700
94.400000	0.017910	-0.052699
94.600000	0.025684	-0.066398
94.800000	0.033353	-0.078917
95.000000	0.040614	-0.089381
95.200000	0.047225	-0.097066
95.400000	0.053091	-0.101546
95.600000	0.058315	-0.102780
95.800000	0.063187	-0.101142
96.000000	0.068114	-0.097354
96.200000	0.073527	-0.092362
96.400000	0.079764	-0.087149
96.600000	0.086992	-0.082552
96.800000	0.095155	-0.079101
97.000000	0.103992	-0.076937
97.200000	0.113088	-0.075802
97.400000	0.121963	-0.075131
97.600000	0.130167	-0.074196
97.800000	0.137352	-0.072281
98.000000	0.143313	-0.068850
98.200000	0.147985	-0.063650
98.400000	0.151415	-0.056755
98.600000	0.153701	-0.048521
98.800000	0.154945	-0.039484
99.000000	0.155212	-0.030225
99.200000	0.154508	-0.021236
99.400000	0.152793	-0.012817
99.600000	0.149996	-0.005037
99.800000	0.146042	0.002254
100.000000	0.140869	0.009361
100.200000	0.134444	0.016645
100.400000	0.126755	0.024437
100.600000	0.117814	0.032955
100.800000	0.107656	0.042277
101.000000	0.096343	0.052332
101.200000	0.083985	0.062942
101.400000	0.070757	0.073857
101.600000	0.056909	0.084809
101.800000	0.042765	0.095533
102.000000	0.028695	0.105785
102.200000	0.015074	0.115332
102.400000	0.002224	0.123945
102.600000	-0.009635	0.131394
102.800000	-0.020423	0.137460
