117.190000	26.350000	0.000000
118.110000	26.040000	0.000000
0.000000	0.101237	0.101237
0.200000	0.107648	0.098781
0.400000	0.117868	0.100221
0.600000	0.131512	0.105356
0.800000	0.147957	0.113912
1.000000	0.166384	0.125624
1.200000	0.185834	0.140283
1.400000	0.205296	0.157756
1.600000	0.223784	0.177961
1.800000	0.240396	0.200782
2.000000	0.254345	0.225964
2.200000	0.264958	0.252979
2.400000	0.271656	0.280920
2.600000	0.273921	0.308448
2.800000	0.271295	0.333822
3.000000	0.263413	0.355034
3.200000	0.250087	0.370020
3.400000	0.231431	0.376939
3.600000	0.207990	0.374448
3.800000	0.180842	0.361921
4.000000	0.151615	0.339557
4.200000	0.122388	0.308355
4.400000	0.095463	0.269935
4.600000	0.073028	0.226261
4.800000	0.056762	0.179300
5.000000	0.047462	0.130708
5.200000	0.044779	0.081592
5.400000	0.047134	0.032416
5.600000	0.051866	-0.016950
5.800000	0.055592	-0.067043
6.000000	0.054746	-0.118532
6.200000	0.046189	-0.171908
6.400000	0.027776	-0.227224
6.600000	-0.001219	-0.283925
6.800000	-0.039919	-0.340814
7.000000	-0.085935	-0.396156
7.200000	-0.135707	-0.447901
7.400000	-0.185040	-0.493984
7.600000	-0.229726	-0.532641
7.800000	-0.266151	-0.562689
8.000000	-0.291776	-0.583707
8.200000	-0.305435	-0.596093
8.400000	-0.307416	-0.600989
8.600000	-0.299340	-0.600075
8.800000	-0.283874	-0.595279
9.000000	-0.264345	-0.588462
9.200000	-0.244309	-0.581110
9.400000	-0.227129	-0.574115
9.600000	-0.215608	-0.567662
9.800000	-0.211683	-0.561240
10.000000	-0.216229	-0.553777
10.200000	-0.228960	-0.543852
10.400000	-0.248451	-0.529950
10.600000	-0.272285	-0.510713
10.800000	-0.297325	-0.485132
11.000000	-0.320086	-0.452668
11.200000	-0.337174	-0.413275
11.400000	-0.345733	-0.367369
11.600000	-0.343842	-0.315731
11.800000	-0.330784	-0.259426
12.000000	-0.307154	-0.199725
12.200000	-0.274769	-0.138078
12.400000	-0.236409	-0.076119
12.600000	-0.195407	-0.015671
12.800000	-0.155180	0.041281
13.000000	-0.118751	0.092704
13.200000	-0.088358	0.136729
13.400000	-0.065186	0.171974
13.600000	-0.049268	0.197906
13.800000	-0.039557	0.215169
14.000000	-0.034154	0.225759
14.200000	-0.030648	0.232949
14.400000	-0.026526	0.240902
14.600000	-0.019582	0.253979
14.800000	-0.008275	0.275862
15.000000	0.008028	0.308635
15.200000	0.028950	0.352075
15.400000	0.053180	0.403336
15.600000	0.078706	0.457175
15.800000	0.103177	0.506748
16.000000	0.124321	0.544846
16.200000	0.140353	0.565341
16.400000	0.150286	0.564506
16.600000	0.154085	0.541913
16.800000	0.152628	0.500638
17.000000	0.147489	0.446721
17.200000	0.140596	0.387941
17.400000	0.133833	0.332196
17.600000	0.128690	0.285839
17.800000	0.126029	0.252363
18.000000	0.126020	0.231757
18.200000	0.128242	0.220656
18.400000	0.131911	0.213257
18.600000	0.136173	0.202754
18.800000	0.140359	0.182936
19.000000	0.144157	0.149571
19.200000	0.147640	0.101242
19.400000	0.151174	0.039496
19.600000	0.155223	-0.031698
19.800000	0.160129	-0.106976
20.000000	0.165936	-0.180784
20.200000	0.172306	-0.248459
20.400000	0.178555	-0.306913
20.600000	0.183801	-0.354810
20.800000	0.187182	-0.392262
21.000000	0.188083	-0.420221
21.200000	0.186310	-0.439788
21.400000	0.182165	-0.451680
21.600000	0.176400	-0.455992
21.800000	0.170065	-0.452300
22.000000	0.164281	-0.440006
22.200000	0.159993	-0.418789
22.400000	0.157775	-0.388956
22.600000	0.157707	-0.351601
22.800000	0.159376	-0.308486
23.000000	0.161980	-0.261736
23.200000	0.164515	-0.213449
23.400000	0.166002	-0.165361
23.600000	0.165692	-0.118684
23.800000	0.163207	-0.074127
24.000000	0.158585	-0.032068
24.200000	0.152228	0.007240
24.400000	0.144751	0.043559
24.600000	0.136795	0.076695
24.800000	0.128841	0.106709
25.000000	0.121068	0.134184
25.200000	0.113317	0.160438
25.400000	0.105141	0.187532
25.600000	0.095953	0.217995
25.800000	0.085234	0.254293
26.000000	0.072721	0.298158
26.200000	0.058560	0.349998
26.400000	0.043345	0.408588
26.600000	0.028048	0.471200
26.800000	0.013837	0.534196
27.000000	0.001839	0.593942
27.200000	-0.007125	0.647792
27.400000	-0.012730	0.694831
27.600000	-0.015253	0.736093
27.800000	-0.015527	0.774134
28.000000	-0.014783	0.812014
28.200000	-0.014394	0.851970
28.400000	-0.015574	0.894178
