119.680000	27.100000	0.000000
118.230000	25.340000	0.000000
0.000000	0.395398	0.395398
0.200000	0.423296	0.361387
0.400000	0.443255	0.323347
0.600000	0.453866	0.283445
0.800000	0.454240	0.243752
1.000000	0.444061	0.206091
1.200000	0.423573	0.171939
1.400000	0.393528	0.142396
1.600000	0.355089	0.118202
1.800000	0.309714	0.099808
2.000000	0.259038	0.087454
2.200000	0.204763	0.081244
2.400000	0.148558	0.081170
2.600000	0.091994	0.087101
2.800000	0.036496	0.098730
3.000000	-0.016671	0.115492
3.200000	-0.066399	0.136498
3.400000	-0.111709	0.160512
3.600000	-0.151729	0.185978
3.800000	-0.185658	0.211125
4.000000	-0.212759	0.234121
4.200000	-0.232361	0.253251
4.400000	-0.243900	0.267082
4.600000	-0.246974	0.274584
4.800000	-0.241417	0.275169
5.000000	-0.227383	0.268659
5.200000	-0.205414	0.255196
5.400000	-0.176477	0.235112
5.600000	-0.141969	0.208824
5.800000	-0.103669	0.176763
6.000000	-0.063639	0.139375
6.200000	-0.024094	0.097183
6.400000	0.012757	0.050881
6.600000	0.044882	0.001437
6.800000	0.070571	-0.049855
7.000000	0.088566	-0.101388
7.200000	0.098127	-0.151349
7.400000	0.099065	-0.197893
7.600000	0.091704	-0.239356
7.800000	0.076816	-0.274458
8.000000	0.055509	-0.302453
8.200000	0.029113	-0.323177
8.400000	-0.000932	-0.336994
8.600000	-0.033163	-0.344649
8.800000	-0.066161	-0.347062
9.000000	-0.098571	-0.345125
9.200000	-0.129118	-0.339536
9.400000	-0.156599	-0.330726
9.600000	-0.179895	-0.318872
9.800000	-0.197994	-0.304003
10.000000	-0.210044	-0.286154
10.200000	-0.215426	-0.265518
10.400000	-0.213826	-0.242560
10.600000	-0.205303	-0.218059
10.800000	-0.190318	-0.193059
11.000000	-0.169723	-0.168749
11.200000	-0.144705	-0.146300
11.400000	-0.116686	-0.126696
11.600000	-0.087210	-0.110600
11.800000	-0.057820	-0.098278
12.000000	-0.029956	-0.089595
12.200000	-0.004882	-0.084082
12.400000	0.016361	-0.081042
12.600000	0.032969	-0.079680
12.800000	0.044383	-0.079222
13.000000	0.050288	-0.079006
13.200000	0.050611	-0.078529
13.400000	0.045529	-0.077456
