119.850000	25.460000	0.000000
119.470000	25.220000	0.000000
0.000000	0.602680	0.602680
0.200000	0.613545	0.584687
0.400000	0.617787	0.559072
0.600000	0.615939	0.525350
0.800000	0.608568	0.483056
1.000000	0.596250	0.431819
1.200000	0.579547	0.371472
1.400000	0.558961	0.302200
1.600000	0.534923	0.224679
1.800000	0.507793	0.140175
2.000000	0.477888	0.050550
2.200000	0.445517	-0.041832
2.400000	0.411012	-0.134310
2.600000	0.374736	-0.224185
2.800000	0.337047	-0.309001
3.000000	0.298248	-0.386770
3.200000	0.258528	-0.456104
3.400000	0.217916	-0.516216
3.600000	0.176293	-0.566815
3.800000	0.133469	-0.607917
4.000000	0.089307	-0.639650
4.200000	0.043896	-0.662092
4.400000	-0.002300	-0.675213
4.600000	-0.048342	-0.678918
4.800000	-0.092819	-0.673185
5.000000	-0.133975	-0.658255
5.200000	-0.169944	-0.634806
5.400000	-0.199068	-0.604070
5.600000	-0.220235	-0.567826
5.800000	-0.233159	-0.528289
6.000000	-0.238541	-0.487888
6.200000	-0.238071	-0.448995
6.400000	-0.234235	-0.413649
6.600000	-0.229961	-0.383336
6.800000	-0.228147	-0.358855
7.000000	-0.231154	-0.340289
7.200000	-0.240345	-0.327068
7.400000	-0.255774	-0.318099
7.600000	-0.276083	-0.311931
7.800000	-0.298642	-0.306910
8.000000	-0.319939	-0.301310
8.200000	-0.336148	-0.293440
8.400000	-0.343791	-0.281695
8.600000	-0.340365	-0.264608
8.800000	-0.324813	-0.240877
9.000000	-0.297730	-0.209400
9.200000	-0.261241	-0.169316
9.400000	-0.218584	-0.120054
9.600000	-0.173451	-0.061377
9.800000	-0.129261	0.006566
10.000000	-0.088503	0.083211
10.200000	-0.052339	0.167552
10.400000	-0.020540	0.258133
10.600000	0.008213	0.353058
10.800000	0.035765	0.450023
11.000000	0.063819	0.546397
11.200000	0.093390	0.639330
11.400000	0.124557	0.725935
11.600000	0.156610	0.803495
11.800000	0.188562	0.869713
12.000000	0.219860	0.922927
12.200000	0.251020	0.962267
12.400000	0.283905	0.987697
12.600000	0.321422	0.999896
12.800000	0.366605	1.000000
13.000000	0.421234	0.989223
13.200000	0.484358	0.968451
13.400000	0.551194	0.937905
13.600000	0.612865	0.896969
13.800000	0.657272	0.844271
14.000000	0.671109	0.778024
14.200000	0.642704	0.696579
14.400000	0.565058	0.599078
14.600000	0.438325	0.486053
14.800000	0.271000	0.359796
15.000000	0.079346	0.224405
15.200000	-0.114998	0.085428
15.400000	-0.288829	-0.050826
15.600000	-0.421809	-0.178188
15.800000	-0.500508	-0.291545
16.000000	-0.521093	-0.387575
16.200000	-0.490004	-0.465134
16.400000	-0.422437	-0.525211
16.600000	-0.338963	-0.570484
16.800000	-0.261104	-0.604579
